报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,110291018.36,110291018.36,0.0,--,--,--,92558298.58,25982093.7,423910.5,26006911.17,27010408.11,12070427.53,1064547.57,1476164.1,440706.28,--,-23862023.97,0.0,--,--,--,--,--,--,--,7594357.34,-531488.18,-3449612.95,--,--,--,--,--,--,933564.97,88.89,--,--,--,--,933653.86,-3219691.68,--,--,--,4153345.54,4153345.54,--,-659765.71,4813111.25,-105152.4,4048193.14,-659765.71,4707958.85,--,0.0033,0.0033,20200430
20191231,200825029.53,200825029.53,0.0,--,--,--,183523315.19,84114903.55,4351723.03,43983656.27,28044517.77,22434228.15,594286.42,1147945.12,665228.5,--,-66864830.1,0.0,--,--,--,--,--,--,--,3053182.34,2896511.26,423863.16,--,--,--,--,--,--,-43179998.85,297455.01,1171078.31,--,--,--,-44053622.15,-3712853.84,--,--,--,-40340768.31,-40340768.31,--,-1528111.37,-38812656.94,-630598.59,-40971366.9,-1528111.37,-39443255.53,--,-0.0268,-0.0268,20200430
20190930,224354774.23,224354774.23,0.0,--,--,--,174616658.72,93185074.76,1034745.33,32292506.65,24382249.94,23420605.45,301476.59,--,537659.86,--,-24126840.85,0.0,--,--,--,--,--,--,--,7580555.93,273039.47,-2262955.29,--,--,--,--,--,--,33464870.06,15488.4,108000.87,--,--,--,33372357.59,-494631.26,--,--,--,33866988.85,33866988.85,--,-220142.0,34087130.85,160695.95,34027684.8,-220142.0,34247826.8,--,0.0235,0.0235,20191029
20190630,186612659.19,186612659.19,0.0,--,--,--,132811175.29,55079749.61,711854.22,36401876.96,24055481.27,28109921.26,-565126.53,--,726899.53,--,--,0.0,--,--,--,--,--,--,--,6362069.18,-360190.24,-2145353.64,--,--,--,--,--,--,23643083.11,273.41,--,--,--,--,23606724.57,500266.34,--,--,--,23106458.23,23106458.23,--,-269425.95,23375884.18,56701.9,23163160.13,-269425.95,23432586.08,--,0.0161,0.0161,20190828
20190331,110189911.38,110189911.38,0.0,--,--,--,108017733.55,24612336.0,782516.22,29854983.25,23415009.84,19701835.84,-1331529.1,--,1401343.79,10982581.5,--,0.0,--,--,--,--,--,--,--,1907946.53,-1275708.01,-2746966.37,--,--,--,--,--,--,2804416.35,50.28,--,--,--,--,2804466.63,-799799.3,--,--,--,3604265.93,3604265.93,--,-129562.79,3733828.72,-29796.85,3574469.08,-129562.79,3704031.87,--,0.0026,0.0026,20190426
20181231,267525117.27,267525117.27,0.0,--,--,--,214089651.75,93243895.71,5044694.56,29390436.68,30403747.17,9715183.29,-1837867.69,0.0,1891857.73,48129562.03,--,0.0,--,--,--,--,--,--,--,5643109.3,-668477.26,-3428622.02,--,--,-3190.4,--,--,--,58406907.16,141271.27,747691.09,--,--,--,57800487.34,5602571.89,--,--,--,52197915.45,52197915.45,--,-177687.15,52375602.6,-97402.34,52100513.11,-177687.15,52278200.26,--,0.0361,0.0361,20190426
20180930,108747934.66,108747934.66,0.0,--,--,--,108938528.28,26350810.76,1137177.25,27390708.9,12513934.84,26900177.81,-1129415.32,128580.0,1319393.9,15775134.04,--,0.0,--,--,--,--,--,--,--,6044323.05,851558.62,-3688903.34,--,--,0.0,--,--,--,6705288.05,25.18,0.0,--,--,--,6705313.23,-2448715.15,--,--,--,9154028.38,9154028.38,--,-100434.59,9254462.97,93737.99,9247766.37,-100434.59,9348200.96,--,0.0064,0.0064,20181030
20180630,109657838.65,109657838.65,0.0,--,--,--,101440346.85,21949070.48,843294.24,26008075.98,22262060.74,17368933.82,-140084.18,401700.47,562097.72,13148995.77,--,0.0,--,--,--,--,--,--,--,9440312.13,6761397.05,-2221957.17,--,--,46109.74,--,--,--,24465310.72,-1272058.27,--,--,--,--,23166114.71,208894.15,--,--,--,22957220.56,22957220.56,--,-127485.9,23084706.46,29926.63,22987147.19,-127485.9,23114633.09,--,0.016,0.016,20180830
20180331,86469555.01,86469555.01,0.0,--,--,--,87854996.49,13283428.39,584776.66,22467073.17,20549936.4,17943305.55,-325828.75,480678.0,831731.59,13352305.07,--,0.0,--,--,--,--,--,--,--,273000.0,1205586.17,-2096249.45,--,--,-19067.74,--,--,--,74076.95,1272189.72,--,--,--,--,1346266.67,299970.51,--,--,--,1046296.16,1046296.16,--,-179268.33,1225564.49,61464.29,1107760.45,-179268.33,1287028.78,--,0.0008,0.0008,20180427
20171231,235157576.1,235157576.1,0.0,--,--,--,175053889.23,81684947.41,5415593.06,33651752.9,25213377.92,10615831.85,-402165.15,486018.87,936516.52,18874551.24,--,0.0,--,--,--,--,--,--,--,8457977.9,6610715.67,-4414709.24,--,--,138414.05,--,--,--,75310794.49,-1704790.99,681772.42,--,--,--,72924231.08,9665522.93,--,--,--,63258708.15,63258708.15,--,-106951.48,63365659.63,121038.83,63379746.98,-106951.48,63486698.46,--,0.0437,0.0437,20180424
20170930,110971866.14,110971866.14,0.0,--,--,--,116493781.97,40924627.22,1324967.19,24993998.62,-14295050.86,--,-171257.99,--,--,14260124.71,--,0.0,--,--,--,--,--,--,--,4696325.03,5742842.84,-1449273.63,--,--,--,--,--,--,4916896.93,878834.61,0.0,--,--,--,5795731.54,-1044110.72,--,--,--,6839842.26,6839842.26,--,-545237.19,7385079.45,-30852.39,6808989.87,-545237.19,7354227.06,--,0.0051,0.0051,20171025
20170630,106447855.52,106447855.52,0.0,--,--,--,101981819.9,35239254.91,468008.63,21909543.88,32018289.7,--,-234464.46,--,--,12581187.24,--,0.0,--,--,--,--,--,--,--,--,10124941.75,-1361437.65,--,--,--,--,--,--,23593613.92,-6868106.13,--,--,--,--,16620507.79,14111.44,--,--,--,16606396.35,--,--,-323228.75,16929625.1,500922.77,17107319.12,-323228.75,17430547.87,--,0.0116,0.0116,20170829
20170331,62275313.16,62275313.16,0.0,--,--,--,70492593.11,5006822.32,1057624.05,22261220.31,33468260.12,--,-553317.74,--,--,9251984.05,--,0.0,--,--,--,--,--,--,--,--,-159162.28,-1196023.38,--,--,--,--,--,--,-8376442.23,7800257.51,--,--,--,--,-576184.72,-1181212.87,--,--,--,605028.15,--,--,-218508.03,823536.18,-379441.51,225586.64,-218508.03,444094.67,--,0.0006,0.0006,20170426
