报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20190630,--,425956400.37,300000000.0,--,42524692.55,--,42524692.55,--,70916037.72,54094116.35,--,--,54094116.35,--,61918299.52,--,--,--,--,--,2464768.4,0.0,--,--,--,--,--,--,--,957874314.91,--,--,--,--,--,--,--,260000.0,--,--,--,122272390.55,9712312.71,350737707.74,350697311.92,40395.82,7650958.65,7650958.65,--,--,--,--,--,--,8292575.75,62392118.42,--,--,--,561318063.82,--,--,1519192378.73,--,--,--,--,11297432.48,--,--,176476750.12,--,--,1459875.34,20880374.24,56602765.02,--,19779833.15,36822931.87,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,266717197.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,266717197.2,--,397706400.0,--,--,--,253650492.34,--,-1546446.98,--,151366620.32,--,406700905.94,--,--,--,--,1207877971.62,44597209.91,1252475181.53,--,--,1519192378.73,20190829
20190331,--,444121312.4,300000000.0,--,58072688.56,--,58072688.56,--,72420338.23,52871506.55,--,--,--,--,55715518.09,--,--,--,--,--,1266564.21,0.0,--,--,--,--,--,--,--,984467928.04,--,--,--,--,--,--,--,--,--,--,--,122627625.88,9772816.11,350320573.79,350320573.79,--,3927135.2,3927135.2,--,--,--,--,--,--,8659714.07,62454786.67,--,--,--,557762651.72,--,--,1542230579.76,--,--,--,--,8140327.14,--,--,199845975.76,--,--,866546.44,35730297.91,39046025.81,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,283629173.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,283629173.06,--,397706400.0,--,--,--,253650492.34,--,-1546446.98,--,151366620.32,--,413518563.5,--,--,--,--,1214695629.18,43905777.52,1258601406.7,--,--,1542230579.76,20190427
20181231,--,827849434.57,--,--,8585677.37,0.0,8585677.37,--,76888781.24,64722205.15,0.0,0.0,64722205.15,--,45682366.33,--,--,--,--,--,1044160.33,0.0,--,--,--,--,--,--,--,1024772624.99,--,--,--,--,--,--,--,--,--,--,--,122924085.12,9833319.51,352297722.55,352297722.55,--,3282297.44,3282297.44,--,--,--,--,--,--,9032389.6,62123800.33,--,--,--,559493614.55,--,--,1584266239.54,--,--,--,--,36276868.31,0.0,--,219999884.73,--,--,38520916.82,32393462.52,37625331.56,0.0,0.0,37625331.56,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,364816463.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,364816463.94,--,397706400.0,--,--,--,253650492.34,--,-1546446.98,--,151366620.32,--,377732817.94,--,--,--,--,1178909883.62,40539891.98,1219449775.6,--,--,1584266239.54,20190427
20180930,--,412358247.88,--,--,17585355.61,--,17585355.61,--,91164948.97,65130810.15,--,--,--,--,66617827.67,--,--,--,--,--,301182291.93,0.0,--,--,--,--,--,--,--,954039482.21,--,--,--,--,--,--,125390000.0,--,--,--,--,--,9893822.91,344966743.71,344966743.71,--,3600455.25,3600455.25,--,--,--,--,--,--,9311274.5,61285116.76,--,--,--,554447413.13,--,--,1508486895.34,--,--,--,--,6377462.31,--,--,247514020.52,--,--,7207216.54,23657303.86,45482220.41,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,330238223.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,330238223.64,--,397706400.0,--,--,--,253650492.34,--,--,--,144665591.42,--,347347828.65,--,--,--,--,1143370312.41,34878359.29,1178248671.7,--,--,1508486895.34,20181030
20180630,--,499057839.21,--,--,5734207.05,--,5734207.05,--,84522522.05,56563716.72,--,--,56563716.72,--,65838836.17,--,--,--,--,--,201532271.7,0.0,--,--,--,--,--,--,--,913249392.9,--,--,--,--,--,--,95090000.0,--,--,--,--,--,9954326.31,347465139.78,347465139.78,--,2936354.95,2936354.95,--,--,--,--,--,--,9664486.15,60661704.19,--,--,--,525772011.38,--,--,1439021404.28,--,--,--,--,9030045.53,--,--,203356153.43,--,--,1362583.89,21336549.98,51111185.44,--,--,51111185.44,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,286196518.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,286196518.27,--,397706400.0,--,--,--,253650492.34,--,--,--,144665591.42,--,323760611.47,--,--,--,--,1119783095.23,33041790.78,1152824886.01,--,--,1439021404.28,20180829
20180331,--,658802709.13,--,--,6773091.43,--,6773091.43,--,71431813.1,27304245.83,--,--,27304245.83,--,61464069.61,--,--,--,--,--,101584737.57,0.0,--,--,--,--,--,--,--,927360666.67,--,--,--,--,--,--,54690000.0,--,--,--,--,--,10014829.71,350282737.27,350282737.27,--,2145518.23,2145518.23,--,--,--,--,--,--,9396568.82,60517034.95,--,--,--,487046688.98,--,--,1414407355.65,--,--,--,--,5843535.66,--,--,191283509.51,--,--,1858061.12,18586995.9,49628475.35,--,--,49628475.35,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,267200577.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,267200577.54,--,331422000.0,--,--,--,319934892.34,--,--,--,144665591.42,--,319111973.38,--,--,--,--,1115134457.14,32072320.97,1147206778.11,--,--,1414407355.65,20180428
20171231,--,803657571.61,--,--,11872608.34,0.0,11872608.34,--,66671020.04,34094067.99,0.0,0.0,34094067.99,--,55475170.95,--,--,--,--,--,1695667.76,0.0,--,--,--,--,--,--,--,973466106.69,--,--,--,--,--,--,--,--,--,--,--,--,10075333.11,355017119.67,355017119.67,--,1390092.63,1390092.63,--,--,--,--,--,--,9735277.49,60015317.6,--,--,--,436233140.5,--,--,1409699247.19,--,--,--,--,7219216.43,0.0,--,192760688.04,--,--,29040815.63,14180215.01,44946024.08,0.0,0.0,44946024.08,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,288146959.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,288146959.19,--,331422000.0,--,--,--,319934892.34,--,--,--,144665591.42,--,294770126.06,--,--,--,--,1090792609.82,30759678.18,1121552288.0,--,--,1409699247.19,20180428
20170930,--,465008604.99,--,--,17492107.36,--,17492107.36,--,40889020.56,36536046.82,--,--,36536046.82,--,81322421.6,--,--,--,--,--,301271735.11,0.0,--,--,--,--,--,--,--,942519936.44,--,--,--,--,--,--,--,--,--,--,--,--,10135836.51,356670969.5,356670969.5,--,2301915.36,2301915.36,--,--,--,--,--,--,10073986.16,69143881.02,--,--,--,448326588.55,--,--,1390846524.99,--,--,--,--,9690676.82,--,--,208307611.62,--,--,6383449.11,18268745.53,46322392.08,--,--,46322392.08,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,288972875.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,288972875.16,--,331422000.0,--,--,--,319934892.34,--,--,--,128818500.11,--,294668736.76,--,--,--,--,1074844129.21,27029520.62,1101873649.83,--,--,1390846524.99,20171028
20170630,--,477575825.97,--,--,8151040.6,--,8151040.6,--,30714312.33,35769333.65,--,--,35769333.65,--,90206425.29,--,--,--,--,--,301557334.46,0.0,--,--,--,--,--,--,--,943974272.3,--,--,--,--,--,--,--,--,--,--,--,--,10196339.91,360763760.23,360763760.23,--,2060814.21,2060814.21,--,--,--,--,--,--,10412694.83,70204482.96,--,--,--,453638092.14,--,--,1397612364.44,--,--,--,--,12359788.66,--,--,211972984.1,--,--,3899700.8,14860292.36,46175604.07,--,--,46175604.07,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,289268369.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,289268369.99,--,331422000.0,--,--,--,319934892.34,--,--,--,128818500.11,--,286478103.31,--,--,--,--,1066653495.76,41690498.69,1108343994.45,--,--,1397612364.44,20170830
20170331,--,450268224.86,--,--,9386229.98,--,9386229.98,--,14310037.02,36469068.35,--,--,36469068.35,--,84101603.13,--,--,--,--,--,302668281.18,0.0,--,--,--,--,--,--,--,897203444.52,--,--,--,--,--,--,--,--,--,--,--,--,10256843.31,363020873.22,363020873.22,--,2175560.2,2175560.2,--,--,--,--,--,--,10751403.5,70569527.58,--,--,--,456774207.81,--,--,1353977652.33,--,--,--,--,7922124.73,--,--,209171606.46,--,--,817332.48,8195507.8,44136441.52,--,--,44136441.52,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,270243012.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,270243012.99,--,331422000.0,--,--,--,319934892.34,--,--,--,128818500.11,--,262255318.91,--,--,--,--,1042430711.36,41303927.98,1083734639.34,--,--,1353977652.33,20170428
20161231,--,745486048.29,--,--,7953110.19,--,7953110.19,--,38863448.58,22031156.14,--,--,22031156.14,--,77520692.4,--,--,--,--,--,5856003.27,0.0,--,--,--,--,--,--,--,897710458.87,--,--,--,--,--,--,--,--,--,--,--,--,10317346.71,368600245.59,368600245.59,--,806879.92,806879.92,--,--,--,--,--,--,11090112.17,71893687.04,--,--,--,462708271.43,--,--,1360418730.3,--,--,--,--,13099283.37,--,--,219489124.35,--,--,23308551.77,5504800.1,41547351.98,--,--,41547351.98,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,302949111.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,302949111.57,--,331422000.0,--,--,--,319934892.34,--,--,--,128818500.11,--,236682536.79,--,--,--,--,1016857929.24,40611689.49,1057469618.73,--,--,1360418730.3,20170428
