报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190630,--,1196296325.11,1299377.14,27711185.75,37371766.57,--,63868763.71,-53978452.62,0.0,27481455.48,--,--,--,--,--,--,--,1262678654.57,866981611.39,121371365.33,25782762.49,46849499.62,-257742323.93,-262664175.41,--,--,4921851.48,--,--,--,803242914.9,--,459435739.67,--,--,--,6053586.2,0.0,--,--,--,6053586.2,219437181.84,--,--,--,--,--,219437181.84,--,-213383595.64,--,--,--,--,--,--,--,--,--,0.0,3879137.11,--,35404.21,--,--,3914541.32,--,256085458.68,335437.94,--,--,502473040.65,0.0,502473040.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,1034173296.96,1527695.9,208116897.9,-244490666.09,--,-414386800.8,134135586.5,561259.03,35199289.18,--,--,--,--,--,--,--,999327224.67,658758387.8,162153352.43,35894686.27,17854077.07,-28121762.13,-36640776.07,--,--,8519013.94,--,--,--,846538741.44,--,152788483.23,--,--,--,2934.4,-78780.68,--,--,--,-75846.28,50368880.72,--,--,--,--,--,50368880.72,--,-50444727.0,--,--,--,--,--,--,--,--,--,103868800.0,1894006.95,--,15323.77,--,--,105778130.72,--,-105778130.72,-265911.96,--,--,-3700286.45,580186494.14,576486207.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1210144838.39,63990094.53,-8058526.66,467822254.9,--,426925404.81,-3352983.98,--,45286359.35,--,--,--,--,--,--,--,1733898661.16,960380612.56,156399266.96,24407208.51,63205274.3,55294128.3,39395509.31,--,--,15898618.99,--,--,--,1259686490.63,--,474212170.53,--,680000000.0,2428625.9,1680810.27,--,--,--,--,684109436.17,213794219.86,740000000.0,--,--,--,--,953794219.86,--,-269684783.69,--,--,--,45000000.0,--,--,--,--,125337465.69,150455330.37,191672763.89,--,4137122.94,--,--,346265217.2,--,-220927751.51,-219297.45,--,--,-16619662.12,0.0,-16619662.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,852890171.13,333246881.44,108031239.32,147944063.22,--,123782981.99,-26717016.02,--,50878097.25,--,--,--,--,--,--,--,1442112355.11,1511914186.95,147013281.41,36875540.54,149839011.42,-461769628.22,-469926476.46,--,--,8156848.24,--,--,--,1383872392.1,--,58239963.01,--,953259700.0,16989331.44,-24381.96,--,--,--,--,970224649.48,208221941.79,690000000.0,--,--,--,--,898221941.79,--,72002707.69,--,--,--,100000000.0,--,--,--,--,100000000.0,204681881.06,1047777.78,--,7218702.89,--,--,212948361.73,--,-112948361.73,1141342.13,--,--,18435651.1,0.0,18435651.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,1120703948.57,35944093.83,47060761.25,228512449.38,--,231489552.75,-62188230.0,--,59211126.63,--,--,--,--,--,--,--,1432221253.03,1702673229.08,146182048.12,52927700.86,129023952.6,-640902283.46,-645880048.34,--,--,4977764.88,--,--,--,1389904647.2,--,42316605.83,--,2544051990.0,38159329.75,81513.7,--,--,--,--,2582292833.45,245143131.1,2585000000.0,--,--,--,--,2830143131.1,--,-247850297.65,--,--,--,0.0,--,--,--,--,0.0,447548737.81,3117777.78,--,7195374.12,--,--,457861889.71,--,-457861889.71,2620486.62,--,--,-660775094.91,0.0,-660775094.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,1558284366.87,67103591.49,37819634.11,-188090255.9,--,-241469183.95,-7294610.0,--,60673538.05,--,--,--,--,--,--,--,1475117336.57,1703440439.36,210654065.52,162077147.51,197172492.77,-712434769.84,-717470668.78,--,--,5035898.94,--,--,--,1560909375.32,--,-85792038.75,--,1660000000.0,8967678.97,62723.6,--,--,--,--,1669030402.57,154083589.26,1610000000.0,--,--,--,--,1764083589.26,--,-95053186.69,--,--,--,100000000.0,--,--,--,--,100000000.0,271871032.86,2725073.44,--,10182790.67,--,--,284778896.97,--,-184778896.97,-5407147.52,--,--,-371031269.93,1610176870.0,1239145600.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1788834162.77,99967018.26,2638956.5,-2017666413.79,--,-2060524291.34,-49963870.0,--,92821747.55,--,--,--,--,--,--,--,-126226276.26,1489285907.3,171309010.42,86626359.42,336529528.84,-31345007.31,-71488657.76,--,--,40143650.45,--,--,--,2052405798.67,--,-2178632074.93,--,1500000000.0,2991429.03,137501.0,--,--,--,--,1503128930.03,181390780.0,1400000000.0,--,--,--,--,1581390780.0,--,-78261849.97,--,--,--,0.0,--,--,--,--,2083805207.8,374003900.0,--,--,14377694.9,--,--,383554511.57,--,1700250696.23,-2226929.63,--,--,-558870158.3,0.0,-558870158.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180403
20170930,--,1640505887.41,33170765.99,74985198.69,1464157505.74,--,1664762933.02,-47730290.0,--,88784862.72,--,--,--,--,--,--,--,3212819357.83,2186325141.51,158481787.54,81595078.98,156533267.86,-831999716.45,-856783738.42,--,--,24784021.97,--,--,--,1750935559.44,--,1461883798.39,--,1500000000.0,2704568.56,76815.0,--,--,--,--,1502781383.56,117369801.17,1600000000.0,--,--,--,--,1717369801.17,--,-214588417.61,--,--,--,50000000.0,--,--,--,--,50000000.0,0.0,2567222.22,--,--,--,--,12229016.56,--,37770983.44,-1705246.81,--,--,1283361117.41,0.0,1283361117.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,1947150131.33,35113399.01,63912400.72,27122348.19,--,-452937124.46,146130060.0,--,92269412.65,--,--,--,--,--,--,--,2073298279.25,3119652827.76,160116924.09,144573308.51,193040479.96,-541128676.66,-561816090.73,--,--,20687414.07,--,--,--,3076254863.66,--,-1002956584.41,--,449536000.0,--,7500.0,--,--,--,--,447522863.11,130492937.95,317459000.0,--,--,--,--,447951937.95,--,-429074.84,--,--,--,--,--,--,--,--,--,--,934861.11,--,--,--,--,100934861.11,--,49065138.89,-3741410.08,--,--,-958061930.44,0.0,-958061930.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,3041321970.53,43153159.05,36033875.87,327911889.58,--,278621633.88,-35580300.0,--,84870555.7,--,--,--,--,--,--,--,3448420895.03,2613652722.27,256877792.23,253661041.45,157727283.21,255184306.75,249044576.0,--,--,6139730.75,--,--,--,3537103145.91,--,-88682250.88,--,3375000.0,--,123500.0,--,--,--,--,3498500.0,97175025.56,12077000.0,--,--,--,--,109252025.56,--,-105753525.56,--,--,--,--,--,--,--,--,--,--,1325000.0,--,--,--,--,1325000.0,--,-1325000.0,1276051.41,--,--,-194484725.03,2038232566.36,1843747841.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170418
