报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,464532665.58,464532665.58,0.0,--,--,--,458163653.9,339427848.21,4369049.77,14728893.72,50147498.92,37357730.62,12132632.66,15109145.1,274436.01,--,2726827.55,0.0,--,--,--,--,--,--,--,1063907.48,--,--,--,--,--,--,--,--,10159746.71,2604306.41,2035004.7,--,--,--,10729048.42,-151780.96,--,--,--,10880829.38,10880829.38,--,-3084474.24,13965303.62,25485.73,10906315.11,-3084474.24,13990789.35,--,0.03,0.03,20200428
20191231,2127271802.48,2127271802.48,0.0,--,--,--,2304135297.03,1740329938.79,18280031.0,65608378.11,231163086.63,181025162.64,67728699.86,80281367.49,4775048.24,-50014296.61,10399223.15,0.0,--,--,--,--,--,--,--,4441036.98,-4499954.33,-4499954.33,--,-278606.08,--,--,--,--,-216816091.44,21931326.47,8339961.74,--,--,--,-203224726.71,-12691853.22,--,--,--,-190532873.49,-190532873.49,--,-5604441.19,-184928432.3,119602.54,-190413270.95,-5604441.19,-184808829.76,--,-0.45,-0.45,20200428
20190930,1366101089.07,1366101089.07,0.0,--,--,--,1461500277.12,1067356676.79,13719243.18,45185597.57,168310955.73,124503366.64,42424437.21,57240571.08,-3204812.57,17443176.19,17443176.19,0.0,--,--,--,--,--,--,--,3564106.31,31398.84,--,--,--,--,--,--,--,-74360506.71,4211862.86,1942450.62,--,--,--,-72091094.47,382812.88,--,--,--,-72473907.35,-72473907.35,--,-2994430.17,-69479477.18,154792.93,-72319114.42,-2994430.17,-69324684.25,--,-0.1677,-0.1557,20191030
20190630,895042436.21,895042436.21,0.0,--,--,--,952964058.66,683817042.09,8622839.88,30010167.33,110018600.32,84278576.3,36216832.74,36721192.14,2818171.24,19884496.11,19884496.11,0.0,--,--,--,--,--,--,--,2500198.82,--,--,--,--,--,--,--,--,-35536927.52,3445164.02,333770.66,--,--,--,-32425534.16,-1221972.83,--,--,--,-31203561.33,-31203561.33,--,-1061507.32,-30142054.01,10845.97,-31192715.36,-1061507.32,-30131208.04,--,-0.0726,-0.0744,20190824
20190331,460615684.2,460615684.2,0.0,--,--,--,451084152.63,318963196.4,4424009.84,15189707.95,53814263.18,37525409.73,29995867.8,19030774.4,1763414.62,-8828302.27,-8828302.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,9531531.57,3472849.82,249606.21,--,--,--,12754775.18,-317807.51,--,--,--,13072582.69,13072582.69,--,-601.93,13073184.62,-43822.69,13028760.0,-601.93,13029361.93,--,0.03,0.03,20190427
20181231,2408320131.75,2408320131.75,0.0,--,--,--,2286958080.57,1828560548.01,14750461.2,66873241.88,196567646.37,149459643.04,45865868.88,51648224.74,3558753.51,-15119328.81,--,0.0,--,--,--,--,--,--,--,3454055.87,1698860.27,--,--,--,--,--,--,--,126514967.32,12370882.87,1407692.95,--,--,--,137478157.24,13018346.41,--,--,--,124459810.83,124459810.83,--,-223093.83,124682904.66,15233.16,124475043.99,-223093.83,124698137.82,--,0.3,0.3,20190427
20180930,1527303990.36,1527303990.36,0.0,--,--,--,1471234513.09,1175279284.25,10501574.2,44398510.86,131411367.71,122099453.59,28020552.01,33533052.71,-2772240.51,-40476229.53,--,0.0,--,--,--,--,--,--,--,1753859.97,93260.27,--,--,--,--,--,--,--,57916597.51,12671097.97,813845.71,--,--,--,69773849.77,2494533.82,--,--,--,67279315.95,67279315.95,--,-105865.93,67385181.88,-478.99,67278836.96,-105865.93,67384702.89,--,0.1621,0.1621,20181027
20180630,881001853.5,881001853.5,0.0,--,--,--,813715725.77,642363548.9,7491905.94,25494570.87,81262348.45,76573584.56,24652342.58,21370826.99,1823613.69,-44122575.53,--,0.0,--,--,--,--,--,--,--,1138999.98,93260.27,--,--,--,--,--,--,--,68518387.98,10930825.94,427887.6,21260.67,--,--,79021326.32,4210776.38,--,--,--,74810549.94,74810549.94,--,19632.2,74790917.74,-37015.05,74773534.89,19632.2,74753902.69,--,0.1799,0.1799,20180825
20180331,448364022.74,448364022.74,0.0,--,--,--,398849633.37,314066261.3,3858912.49,12723522.27,41039527.62,45195714.39,16986103.01,8848655.67,638814.03,-35020407.71,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,49514389.37,1942637.86,347085.19,--,--,--,51109942.04,-734788.74,--,--,--,51844730.78,51844730.78,--,--,51844730.78,-59188.96,51785541.82,--,51785541.82,--,0.17,0.17,20180428
20171231,2164957830.68,2164957830.68,0.0,--,--,--,1922923065.02,1529978763.76,6850739.75,48262207.87,149191867.94,113793472.66,36184957.66,23811893.45,3117348.55,38661055.38,--,0.0,--,--,--,--,--,--,--,1525449.04,4077334.7,--,--,--,--,--,--,--,247637549.4,10516004.83,352253.68,--,--,--,257801300.55,35397503.2,--,--,--,222403797.35,222403797.35,--,--,222403797.35,-25191.05,222378606.3,--,222378606.3,--,0.78,0.78,20180213
20170930,1463385584.03,1463385584.03,0.0,--,--,--,1337663238.59,1044895367.89,5817316.58,31118444.05,111956741.36,102518346.01,25238022.7,15438071.68,-2388504.75,16119000.0,--,0.0,--,--,--,--,--,--,--,639000.0,4076813.63,--,--,--,--,--,--,--,130438159.07,4212281.4,198023.5,40089.87,--,--,134452416.97,16070387.67,--,--,--,118382029.3,118382029.3,--,--,118382029.3,--,118382029.3,--,118382029.3,--,0.2986,0.2986,20171028
20170630,776512842.64,776512842.64,0.0,--,--,--,718708407.11,559818505.91,4734833.16,18122436.56,117263567.64,--,12830600.26,--,--,5938463.58,--,0.0,--,--,--,--,--,--,--,639000.0,3224041.14,--,--,--,--,--,--,--,61667476.67,1638002.39,187970.86,34370.18,--,--,63117508.2,5752956.54,--,--,--,57364551.66,57364551.66,--,--,57364551.66,--,57364551.66,--,57364551.66,--,0.2122,0.2122,20170812
20170331,307977461.37,307977461.37,0.0,--,--,--,289497568.68,219882121.65,2609730.03,8463872.8,56825535.22,--,5297308.98,--,--,-3581000.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,18479892.69,502282.31,2351.3,--,--,--,18979823.7,-1260989.98,--,--,--,20240813.68,20240813.68,--,--,20240813.68,--,20240813.68,--,20240813.68,--,0.1,0.1,20170418
20161231,1302779283.53,1302779283.53,0.0,--,--,--,1088880014.3,884986579.59,8215238.06,31743897.03,155986781.42,--,7062605.04,--,--,884913.16,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,213899269.23,5398496.75,172004.85,10956.63,--,--,219125761.13,30229888.63,--,--,--,188895872.5,188895872.5,--,--,188895872.5,--,188895872.5,--,188895872.5,--,1.2,1.2,20170418
