报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,1737220869.62,1737220869.62,0.0,--,--,--,1520366515.29,1368372197.03,5157488.06,19968386.3,51441660.76,61361901.97,14064881.17,21562443.07,8362237.08,21486.47,-26030378.21,0.0,--,--,--,--,--,--,--,2894520.5,9767137.5,8889084.12,--,--,-3226776.44,--,--,--,200280344.15,45161.83,270986.41,--,--,--,200054519.57,28678750.96,--,--,--,171375768.61,171375768.61,--,35332671.93,136043096.68,--,171375768.61,35332671.93,136043096.68,--,0.1924,0.1924,20200822
20200331,903966466.92,903966466.92,0.0,--,--,--,844238967.86,741016057.72,4156492.27,8177123.41,42953098.27,34794903.46,13141292.73,16465851.21,4866928.42,0.0,-10676088.98,0.0,--,--,--,--,--,--,--,2196019.73,-135325.91,-526667.35,--,--,0.0,--,--,--,51112103.9,1673.78,856377.62,--,--,--,50257400.06,5904645.34,--,--,--,44352754.72,44352754.72,--,8728470.1,35624284.62,--,44352754.72,8728470.1,35624284.62,--,0.0504,0.0504,20200425
20191231,2014715373.98,2014715373.98,0.0,--,--,--,1816905232.86,1565853130.5,7687425.76,29120800.22,126690209.71,63713877.51,23839789.16,23763019.48,-529120.91,-14186880.54,-107401663.0,0.0,--,--,--,--,--,--,--,2168276.13,14961269.43,140597.83,--,--,-3069927.63,--,--,--,90281215.51,10604925.09,3586969.7,--,--,--,97299170.9,-11699463.04,--,--,--,108998633.94,108998633.94,--,20390831.92,88607802.02,--,108492281.22,20350033.01,88142248.21,--,0.1254,0.1254,20200418
20190930,1448698519.98,1448698519.98,0.0,--,--,--,1330054564.65,1159948020.08,5145947.24,18496445.23,76288587.44,53065921.83,17109642.83,22187349.26,6625885.09,2726.35,-13185134.08,0.0,--,--,--,--,--,--,--,6069756.12,2947233.55,2340945.57,--,--,-210875.23,--,--,--,114267662.04,1344521.16,302843.47,--,--,--,115309339.73,14223135.84,--,--,--,101086203.89,101086203.89,--,19531969.79,81554234.1,--,101086203.89,19531969.79,81554234.1,--,0.1153,0.1153,20191023
20190630,1439997692.4,1439997692.4,0.0,--,--,--,1296628421.75,1139812705.05,4952718.1,18371167.53,60252545.78,48760970.47,24686541.65,24377854.86,1833793.31,87622.05,-5004443.21,0.0,--,--,--,--,--,--,--,440739.92,5718694.96,5452290.1,--,--,-194438.27,--,--,--,144625672.93,750642.35,53849.92,--,--,--,145322465.36,18318667.03,--,--,--,127003798.33,127003798.33,--,19650810.35,107352987.98,--,127003798.33,19650810.35,107352987.98,--,0.1518,0.1518,20190820
20190331,999000419.7,999000419.7,0.0,--,--,--,959468243.43,827658348.92,4969576.39,13577409.48,55350412.18,39133995.85,18570273.78,21800916.76,4135590.6,-41856.76,250083.59,0.0,--,--,--,--,--,--,--,2012059.42,3745365.96,-193020.07,--,--,-3429.92,--,--,--,45286171.73,67667.98,17811.35,--,--,--,45336028.36,8915000.26,--,--,--,36421028.1,36421028.1,--,7151791.43,29269236.67,--,36421028.1,7151791.43,29269236.67,--,0.0414,0.0414,20190425
20181231,1505408906.0,1505408906.0,0.0,--,--,--,1399617141.9,1170212698.09,6317423.9,29334092.51,107327037.0,58194938.86,16385444.54,26998017.78,8180063.24,11845507.0,--,0.0,--,--,--,--,--,--,--,1185477.4,-16255464.07,-2016182.8,--,--,-6997318.97,--,--,--,83724458.46,2939008.97,9950810.63,--,--,--,76712656.8,-459859.24,--,--,--,77172516.04,77172516.04,--,16489124.18,60683391.86,--,77172516.04,16489124.18,60683391.86,--,0.0865,0.0865,20190418
20180930,1212153557.6,1212153557.6,0.0,--,--,--,1124524154.87,959550959.36,4870867.61,19658030.68,65554088.72,49891139.9,25359083.71,24420949.7,352795.19,-360015.11,--,0.0,--,--,--,--,--,--,--,1094298.98,5593446.87,56921.91,--,--,-1432598.53,--,--,--,92884550.05,-13929.23,3315349.86,--,--,--,89555270.96,17130210.46,--,--,--,72425060.5,72425060.5,--,11492173.61,60932886.89,--,72425060.5,11492173.61,60932886.89,--,0.0868,0.0868,20181024
20180630,1169427343.67,1169427343.67,0.0,--,--,--,1059119667.36,893543269.54,5350177.19,17724629.72,59999442.99,40113795.96,19711174.08,19388882.16,610986.97,22677177.88,--,0.0,--,--,--,--,--,--,--,7076895.42,8723025.78,128931.07,--,--,-3795003.3,--,--,--,122312594.21,845443.02,307220.93,--,--,--,122850816.3,16696085.76,--,--,--,106154730.54,106154730.54,--,22699915.59,83454814.95,--,106154730.54,22699915.59,83454814.95,--,0.119,0.119,20180821
20180331,692910996.68,692910996.68,0.0,--,--,--,681195894.6,573365594.62,2755515.96,11939716.94,53017545.34,24585736.78,22394381.87,20428454.92,949070.93,-6862596.91,--,0.0,--,--,--,--,--,--,--,106178.78,2213032.75,-682188.07,--,--,1263.78,--,--,--,14035577.39,132157.32,14666.54,--,--,--,14153068.17,4969264.97,--,--,--,9183803.2,9183803.2,--,214221.18,8969582.02,--,9183803.2,214221.18,8969582.02,--,0.0128,0.0128,20180421
20171231,1499248758.49,1499248758.49,0.0,--,--,--,1420786046.56,1150673585.15,5552625.07,25300363.24,89847826.55,75082055.53,22383000.69,23748800.4,4718203.61,51946590.33,--,0.0,--,--,--,--,--,--,--,150355.74,2847439.16,-1569130.28,--,--,136142.07,--,--,--,81596648.9,5839123.54,4140612.68,--,--,--,83295159.76,22501539.38,--,--,--,60793620.38,60793620.38,--,3949106.37,56844514.01,--,60793620.38,3949106.37,56844514.01,--,0.0792,0.0792,20180410
20170930,897915270.4,897915270.4,0.0,--,--,--,874000601.52,747689852.31,3295899.49,11571215.88,846596.18,--,14168526.12,--,--,18110315.69,--,0.0,--,--,--,--,--,--,--,5726258.95,3258131.21,-119279.59,--,--,2642266.75,--,--,--,35541325.79,286487.04,952550.16,668567.75,--,--,34875262.67,-71218.29,--,--,--,34946480.96,34946480.96,--,9568170.06,25378310.9,--,34946480.96,9568170.06,25378310.9,--,0.0362,0.0362,20171025
20170630,1006113517.17,1006113517.17,0.0,--,--,--,916516085.43,787435389.79,9311400.54,13414371.04,74683526.51,--,20088860.43,--,--,11582537.12,--,0.0,--,--,--,--,--,--,--,485956.08,1223851.52,466628.95,--,--,1972607.21,--,--,--,93279846.55,195695.54,627166.21,107630.8,--,--,92848375.88,16290975.28,--,--,--,76557400.6,76557400.6,--,5506609.78,71050790.82,--,76557400.6,5506609.78,71050790.82,--,0.1013,0.1013,20170824
20170331,581804059.66,581804059.66,0.0,--,--,--,573220710.9,459835381.95,3620311.89,12011583.06,78992271.46,--,16754974.48,--,--,2006188.06,--,0.0,--,--,--,--,--,--,--,676227.83,565669.73,-133519.81,--,--,-21595.92,--,--,--,9803650.4,203020.8,102380.29,21595.92,--,--,9904290.91,1698181.93,--,--,--,8206108.98,8206108.98,--,-1157666.72,9363775.7,--,8206108.98,-1157666.72,9363775.7,--,0.0133,0.0133,20170415
