报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1993357407.15,--,--,530884666.15,184409525.51,346475140.64,121349813.0,1548379828.69,571144.74,--,--,--,--,899716898.5,--,--,--,45000000.0,--,288478579.99,0.0,--,--,--,--,--,--,--,5427738338.22,--,--,--,--,--,--,--,721683.07,--,--,43026016.67,71700910.36,--,5897966923.73,5897966923.73,--,2816736886.88,--,--,--,--,657432562.44,--,1744566.2,--,21913557.75,101628618.06,--,--,9612871725.16,--,--,15040610063.38,--,1064531553.31,--,--,4660553486.84,3420000000.0,--,0.0,517347324.85,--,117387203.29,5396440.19,123555523.87,--,--,--,--,607256237.23,--,--,--,131500000.0,0.0,--,--,--,--,--,--,--,--,--,--,7227527769.58,--,134000000.0,--,376812426.66,--,--,--,--,--,8312500.0,--,--,--,519124926.66,--,--,7746652696.24,--,1629789473.0,--,--,--,2502216419.21,--,-5745968.11,2066580.67,179886272.04,--,1265039449.04,--,--,--,--,5573252225.85,1720705141.29,7293957367.14,--,--,15040610063.38,20200428
20191231,--,1600229219.11,--,--,493533005.31,209737563.95,283795441.36,428252379.89,1603566301.37,161887.95,0.0,0.0,161887.95,--,597125018.8,--,--,--,28650000.0,--,284081780.68,0.0,--,--,--,--,--,--,--,5035599593.11,--,--,--,--,--,--,--,721683.07,--,--,63526016.67,86810199.81,--,6008151684.78,6008151684.78,--,2726764374.22,2683678773.08,43085601.14,--,--,661197565.44,--,1744566.2,--,21913557.75,132307150.88,--,--,9703136798.82,--,--,14738736391.93,--,1256937014.29,--,--,4310560278.15,2612920000.0,--,189419865.91,0.0,--,93228083.58,23518561.01,120155757.98,0.0,0.0,120155757.98,--,595988318.84,--,--,--,208750000.0,0.0,--,--,--,--,--,--,--,--,--,--,6798557879.76,--,136000000.0,--,412389773.02,412389773.02,0.0,--,--,--,8312500.0,--,--,--,556702273.02,--,--,7355260152.78,--,1629789473.0,--,--,--,2502216419.21,--,-5795290.07,1897113.95,179886272.04,--,1325526487.87,--,--,--,--,5633520476.0,1749955763.15,7383476239.15,--,--,14738736391.93,20200326
20190930,--,1797896090.16,114718977.84,--,474898433.89,214986030.35,259912403.54,--,1358048771.92,2430030.94,--,1007500.0,--,--,751593007.48,--,--,--,7924500.0,--,66351568.68,0.0,--,--,--,--,--,--,--,4573861380.91,--,--,--,--,--,--,--,--,--,--,65000000.0,87077820.14,--,5596251300.76,5596251300.76,--,1639018614.37,--,--,--,--,615357979.82,--,1744566.2,--,9038420.39,1270631550.55,--,--,9284120252.23,--,--,13857981633.14,--,1163093031.94,--,--,3754939776.63,2979000000.0,--,303501714.05,--,--,93770495.12,20697928.52,127507563.91,--,--,--,--,577613610.18,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6041124120.35,--,136000000.0,--,306873454.6,--,--,--,--,--,6562500.0,--,--,--,449435954.6,--,--,6490560074.95,--,1629789473.0,--,--,--,2499561048.62,--,--,1024259.51,168039166.95,--,1323281825.96,--,--,--,--,5621695774.04,1745725784.15,7367421558.19,--,--,13857981633.14,20191029
20190630,--,3184248156.91,408139148.02,--,445720406.93,294822791.16,150897615.77,--,1127026830.3,103731969.22,0.0,357500.0,103374469.22,--,639042501.01,--,--,--,12920000.0,--,95677855.5,0.0,--,--,--,--,--,--,--,6016506867.89,--,--,--,--,--,--,--,--,--,--,65000000.0,89317055.3,--,5903911719.43,5903911719.43,--,938789191.86,887012763.05,51776428.81,--,--,618684576.59,--,1744566.2,--,9031637.93,875603110.93,--,--,8502081858.24,--,--,14518588726.13,--,1377983462.5,--,--,4207004125.76,3301000000.0,--,225512986.09,--,--,113393627.73,7258265.35,73040933.92,0.0,--,73040933.92,--,553421660.34,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6557615061.69,--,35000000.0,--,431044408.12,431044408.12,--,--,--,--,6562500.0,--,--,--,472606908.12,--,--,7030221969.81,--,1629789473.0,--,--,--,2526268421.33,--,--,2658529.45,168039166.95,--,1288932580.84,--,--,--,--,5615688171.57,1872678584.75,7488366756.32,--,--,14518588726.13,20190821
20190331,--,2218026747.94,505778.36,--,900377964.89,460089751.58,440288213.31,--,832252292.73,103764711.16,0.0,350000.0,103414711.16,--,761444688.58,--,--,--,12920000.0,--,602822470.02,0.0,--,--,--,--,--,--,--,5432114653.68,--,--,--,--,--,--,0.0,--,--,--,65000000.0,97880368.17,--,6003713917.69,6003713917.69,--,578204887.6,--,--,--,--,621820348.04,--,1744566.2,--,9085586.9,808928146.36,--,--,8186377820.96,--,--,13618492474.64,--,1317500000.0,--,--,3084737894.34,--,--,209112842.09,--,--,105018446.41,13136992.22,79896434.02,944937.5,--,--,--,605897036.62,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5415299645.7,--,35000000.0,--,553658331.11,--,--,--,--,--,6562500.0,--,--,--,595220831.11,--,--,6010520476.81,--,1253684210.0,--,--,--,2902373684.33,--,--,4036690.11,168039166.95,--,1401613074.19,--,--,--,--,5729746825.58,1878225172.25,7607971997.83,--,--,13618492474.64,20190426
20181231,--,2712188092.83,--,--,1256125306.46,480217365.53,775907940.93,0.0,1087715446.47,103830581.24,0.0,727083.34,103103497.9,--,851343705.14,--,--,--,10270000.0,--,594691478.04,0.0,--,--,--,--,--,--,--,6616164610.18,--,--,--,--,--,--,1000000.0,0.0,--,--,67650000.0,80625972.94,--,6121483478.46,6121483478.46,--,461943223.7,411761084.72,50182138.98,--,--,623679619.46,--,1744566.2,--,9086266.03,537035680.13,--,--,7904248806.92,--,--,14520413417.1,--,1168000000.0,--,--,4088294479.88,2987750000.0,--,176550628.06,--,--,80401635.09,27216645.69,70995155.14,3996618.62,0.0,66998536.52,--,617082908.29,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6228541452.15,--,35000000.0,--,680025725.86,680025725.86,0.0,--,--,--,6562500.0,--,--,--,721588225.86,--,--,6950129678.01,--,1253684210.0,--,--,--,2902373684.33,--,--,4353296.28,168039166.95,--,1374513867.56,--,--,--,--,5702964225.12,1867319513.97,7570283739.09,--,--,14520413417.1,20190320
20180930,--,2180863241.21,--,--,901367587.16,155363252.05,746004335.11,--,1420320759.49,1307669.0,0.0,647916.67,659752.33,--,843026551.93,--,--,--,4995500.0,--,1062163239.1,0.0,--,--,--,--,--,--,--,6414044547.89,--,--,--,--,--,--,--,--,--,1000000.0,72924500.0,87951035.47,--,3569979013.97,3569979013.97,--,3018044749.97,--,--,--,--,616867802.41,--,1744566.2,--,36779593.91,379510173.94,--,--,7784801435.87,--,--,14198845983.76,--,1093000000.0,--,--,3592062445.54,--,--,315669601.77,--,--,67993868.78,20882056.43,134966499.04,1741726.2,0.0,133224772.84,--,709676850.57,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5934251322.13,--,70000000.0,--,807683682.6,--,--,--,--,--,7000000.0,--,--,--,884683682.6,--,--,6818935004.73,--,1253684210.0,--,--,--,2901993093.95,--,--,3156819.56,140000101.41,--,1280567130.51,--,--,--,--,5579401355.43,1800509623.6,7379910979.03,--,--,14198845983.76,20181025
20180630,--,1818288651.77,--,--,880151018.25,341323908.27,538827109.98,--,1340697495.86,726925.22,--,--,726925.22,--,933349145.14,--,--,--,21010000.0,--,1966666672.13,0.0,--,--,--,--,--,--,--,6960889908.37,--,--,--,--,--,--,1000000.0,--,--,--,67920000.0,80846573.24,--,3570266723.67,3570266723.67,--,2903999619.0,2882487116.58,21512502.42,--,--,619259796.9,--,1744566.2,--,36779593.91,377527929.19,--,--,7659344802.11,--,--,14620234710.48,--,1373000000.0,--,--,3646179534.13,2640000000.0,--,281360943.37,--,--,84643427.6,18960751.31,57391784.43,1741726.2,--,55650058.23,--,1032472904.03,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6494009344.87,--,70000000.0,--,803598478.77,803598478.77,--,--,--,--,7000000.0,--,--,--,880598478.77,--,--,7374607823.64,--,1253684210.0,--,--,--,2901991948.8,--,--,4249001.97,140000101.41,--,1182267375.88,--,--,--,--,5482192638.06,1763434248.78,7245626886.84,--,--,14620234710.48,20180816
20180331,--,1667812077.13,--,--,796200744.3,462767162.14,333433582.16,--,1238519023.76,1046999.03,--,982291.68,64707.35,--,1207543534.99,--,--,--,21000000.0,--,2048351172.7,0.0,--,--,--,--,--,--,--,6980473551.91,--,--,--,--,--,--,1000000.0,--,--,--,61270000.0,74668602.52,--,3687993724.05,3687993724.05,--,2741936452.03,2719850006.55,22086445.48,--,--,606699118.11,--,1744566.2,--,40764640.26,365603972.39,--,--,7581681075.56,--,--,14562154627.47,--,1293000000.0,--,--,3560382107.35,2517100000.0,--,288802644.94,--,--,75892800.39,25979927.51,43024844.56,1951484.54,--,41073360.02,--,1154205036.75,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6441287361.5,--,105000000.0,--,752112339.9,752112339.9,--,--,--,--,6500000.0,--,--,--,863612339.9,--,--,7304899701.4,--,1253684210.0,--,--,--,2892345064.4,--,--,6654085.95,140000101.41,--,1178566612.42,--,--,--,--,5471250074.18,1786004851.89,7257254926.07,--,--,14562154627.47,20180426
20171231,--,2921282365.54,--,--,797090322.95,372696071.62,424394251.33,--,1117643094.62,1789110.76,0.0,852367.35,936743.41,--,596170335.18,--,--,--,21000000.0,--,1092418817.11,0.0,--,--,--,--,--,--,--,6547394046.16,--,--,--,--,--,--,1000000.0,--,--,--,36270000.0,70051083.56,--,3700351926.81,3700351926.81,--,2673567531.92,2618303922.07,55263609.85,--,--,624800475.68,--,1744566.2,--,40764640.26,325825296.75,--,--,7474375521.18,--,--,14021769567.34,--,1293000000.0,--,--,3587173781.09,2595500000.0,--,257150166.22,--,--,65922471.36,19888538.73,34037215.14,3211090.98,0.0,30826124.16,--,1028764746.06,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6285936918.6,--,105000000.0,--,473164433.64,473164433.64,--,--,--,--,7000000.0,--,--,--,585164433.64,--,--,6871101352.24,--,1253684210.0,--,--,--,2892345064.4,--,--,6049044.99,140000101.41,--,1102360474.74,--,--,--,--,5394438895.54,1756229319.56,7150668215.1,--,--,14021769567.34,20180320
20170930,--,1684361788.47,--,--,1077494923.01,435492066.73,642002856.28,--,1175056505.63,2310695.49,--,464601.37,1846094.12,--,536433290.09,--,--,--,194989413.9,--,160104818.66,0.0,--,--,--,--,--,--,--,4830751435.25,--,--,--,--,--,--,1000000.0,--,--,--,16270000.0,70630686.94,--,3537508239.66,3537508239.66,--,1551910279.07,1520739658.78,31170620.29,--,--,530211020.9,--,1744566.2,--,46248260.95,339504378.33,--,--,6095027432.05,--,--,10925778867.3,--,1325000000.0,--,--,3433552446.5,2570500000.0,--,192744284.62,--,--,73661461.61,16981275.48,34516476.27,1987539.0,--,32528937.27,--,605839338.89,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5682295283.37,--,450000000.0,--,157732684.7,157732684.7,--,--,--,--,--,--,--,--,607732684.7,--,--,6290027968.07,--,930000000.0,--,--,--,644882122.52,--,--,8566223.82,118051304.52,--,1201609730.88,--,--,--,--,2903109381.74,1732641517.49,4635750899.23,--,--,10925778867.3,20171026
20170630,--,1313491728.4,--,--,1134114030.29,386845464.65,747268565.64,--,938720206.72,2551103.61,--,1460479.84,1090623.77,--,552153532.02,--,--,--,194989413.9,--,194159387.09,0.0,--,--,--,--,--,--,--,4330179402.03,--,--,--,--,--,--,1000000.0,--,--,--,10270000.0,64505692.26,--,3596111439.49,3596111439.49,--,1196622768.1,1165722241.9,30900526.2,--,--,533141918.0,--,1744566.2,--,50289235.7,337449660.57,--,--,5791135280.32,--,--,10121314682.35,--,1323000000.0,--,--,2706841511.49,2075000000.0,--,288394113.17,--,--,60839292.19,13849945.66,34596521.84,2586264.83,--,32010257.01,--,601354846.7,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5028876231.05,--,470000000.0,--,83774418.67,83774418.67,--,--,--,--,--,--,--,--,553774418.67,--,--,5582650649.72,--,930000000.0,--,--,--,644882122.52,--,--,8167711.14,118051304.52,--,1125825149.13,--,--,--,--,2826926287.31,1711737745.32,4538664032.63,--,--,10121314682.35,20170728
