报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,359483957.73,--,38564651.93,49949103.21,--,--,--,--,49949103.21,--,--,--,--,--,--,--,447997712.87,246336038.23,95180943.37,23358312.7,22011053.11,-148163901.48,-148163901.48,--,--,--,--,--,--,238722445.93,--,209275266.94,--,--,19523.75,15200.0,--,26781262.92,--,--,26815986.67,4088062.76,25003300.0,--,652212020.34,--,--,681303383.1,--,-654487396.43,--,--,--,--,--,--,--,--,--,--,6295776.82,5880000.0,--,--,--,6295776.82,--,-6295776.82,15538515.02,--,--,-435969391.29,2991560774.81,2555591383.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,141987171.57,--,129901752.73,125524686.89,--,--,--,--,125524686.89,--,--,--,--,--,--,--,397413611.19,-650407809.83,64003570.71,-49393388.76,854602304.16,383339917.8,383339917.8,--,--,--,--,--,--,602144594.08,--,-204730982.89,--,--,15092982.18,57187.56,--,4714251243.95,--,--,5031903669.41,83646777.79,482300000.0,--,4327230611.56,--,--,4893177389.35,--,138726280.06,--,0.0,0.0,231107679.31,--,--,--,--,231107679.31,332850334.35,-10858718.77,-30000000.0,-1701667.76,--,--,320289947.82,--,-89182268.51,-10336736.68,--,--,-165523708.02,0.0,-165523708.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,201247226.99,--,222388281.95,219411862.18,--,--,--,--,219411862.18,--,--,--,--,--,--,--,643047371.12,627814650.75,86418411.26,54714647.04,-456362131.17,-27522592.37,-27522592.37,--,--,--,--,--,--,285062985.51,--,357984385.61,--,--,--,31550.0,--,1391345410.77,--,--,1392528960.77,83359305.18,0.0,--,1364262509.41,--,--,1447621814.59,--,-55092853.82,--,0.0,0.0,4889800.0,--,--,--,--,4889800.0,243100000.0,2977624.35,0.0,1701667.76,--,--,247779292.11,--,-242889492.11,-6619708.44,--,--,53382331.24,0.0,53382331.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,586219431.01,--,79660390.56,-111161746.68,--,--,--,--,-111161746.68,--,--,--,--,--,--,--,554718074.89,-116282118.11,93708767.15,139974431.85,563955848.4,-461625284.39,-461625284.39,--,--,--,--,--,--,219731644.9,--,334986429.99,--,--,--,--,--,158441369.41,--,--,158459369.41,6478555.08,62428000.0,--,541814710.06,--,--,640509232.9,--,-482049863.49,--,0.0,0.0,--,--,--,--,--,54210200.0,452434700.0,175501777.24,6000000.0,--,--,--,639498127.24,--,-585287927.24,3235959.29,--,--,-729115401.45,0.0,-729115401.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190815
20190331,--,1218767209.99,--,25850478.19,121264976.73,--,--,--,--,121264976.73,--,--,--,--,--,--,--,1365882664.91,386543976.22,119393322.64,162356608.39,29407026.59,-500153407.84,-500153407.84,--,--,--,--,--,--,197547526.0,--,1168335138.91,--,--,--,--,--,18975431.34,--,--,18975431.34,5653445.83,7500000.0,-29787967.76,679638081.22,--,--,663003559.29,--,-644028127.95,--,10000000.0,10000000.0,--,--,--,--,--,10000000.0,118185300.0,37104764.33,25960000.0,--,--,--,155290064.33,--,-145290064.33,-3146079.45,--,--,375870867.18,3456946685.86,3832817553.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190418
20181231,--,1355009753.48,--,120529403.7,147481647.78,--,--,--,--,147481647.78,--,--,--,--,--,--,--,1623020804.96,-311013861.75,70935249.14,71267373.15,693741453.75,508345926.31,508345926.31,--,--,--,--,--,--,1033276140.6,--,589744664.36,--,--,--,6215.52,--,-991457738.64,--,--,-955530520.17,21542698.29,-592500000.0,--,-1539572950.0,--,--,-2110530251.71,--,1154999731.54,--,1000000.0,1000000.0,917000000.0,--,269200000.0,--,--,420200000.0,534240000.0,18133913.12,--,584905.66,--,--,552958818.78,--,-132758818.78,-751209.97,--,--,1611234367.15,0.0,1611234367.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190415
20180930,--,1151991076.2,--,21748596.5,92493027.65,--,--,--,--,92493027.65,--,--,--,--,--,--,--,1266232700.35,304388554.29,95137560.24,93453687.47,73491926.51,751297284.04,751297284.04,--,--,--,--,--,--,1317769012.55,--,-51536312.2,--,--,--,-38821.84,--,264704133.31,--,--,264665311.47,1123280.15,165000000.0,--,192996739.65,--,--,359120019.8,--,-94454708.33,--,16452800.0,0.0,50000000.0,--,0.0,--,--,66452800.0,50000000.0,12066109.03,--,3000000.0,--,--,65066109.03,--,1386690.97,3982797.5,--,--,-140621532.06,0.0,-140621532.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,785789636.39,--,71827707.24,80758775.54,--,--,--,--,80758775.54,--,--,--,--,--,--,--,938376119.17,270823845.82,48402364.83,64540391.56,150139126.38,789713768.46,789713768.46,--,--,--,--,--,--,1323619497.05,--,-385243377.88,--,--,--,46239.08,--,436986149.31,--,--,437032388.39,6532987.53,188900000.0,--,1706939021.09,--,--,1902372008.62,--,-1465339620.23,--,3900000.0,3900000.0,546800000.0,--,--,--,--,1048500000.0,200000000.0,100651639.87,--,13946050.0,--,--,314597689.87,--,733902310.13,--,--,--,-1116023843.87,0.0,-1116023843.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180817
20180331,--,522338595.46,--,65970082.59,24061292.04,--,--,--,--,24061292.04,--,--,--,--,--,--,--,612369970.09,194260310.17,83189099.08,89067689.54,38941558.94,538436144.85,538436144.85,--,--,--,--,--,--,943894802.58,--,-331524832.49,--,--,--,99561.62,--,743187128.68,--,--,743286690.3,2123306.15,457500000.0,--,444937189.26,--,--,904560495.41,--,-161273805.11,--,2000000.0,2000000.0,620000000.0,--,--,--,--,622000000.0,400000000.0,9121250.63,--,1474750.0,--,--,410596000.63,--,211403999.37,--,--,--,-281394638.23,3383752332.87,3102357694.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,920756929.46,80948.97,28582467.58,73622499.63,--,--,--,--,73622499.63,--,--,--,--,--,--,--,1023042845.64,-203915655.97,43415005.28,75408121.91,431942220.05,-323113830.5,-323113830.5,--,--,--,--,--,--,23735860.77,--,999306984.87,--,39112073.62,4088967.36,-12871.39,0.0,-315939544.12,--,--,-272751374.53,17073126.37,265400000.0,4748.62,320926962.76,--,--,603404837.75,--,-876156212.28,--,549802000.0,--,34240000.0,--,--,--,--,584042000.0,50000000.0,15618110.88,--,--,--,--,65618110.88,--,518423889.12,-2914160.82,--,--,638660500.89,0.0,638660500.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20170930,--,789375150.68,0.0,6891670.98,90700354.27,--,--,--,--,90700354.27,--,--,--,--,--,--,--,886967175.93,234418370.19,50131768.25,41562434.95,5637919.17,140511455.21,140511455.21,--,--,--,--,--,--,472261947.77,--,414705228.16,--,--,--,374800.0,0.0,121929734.65,--,--,161402627.65,26371424.45,22173875.12,0.0,199073037.24,--,--,247618336.81,--,-86215709.16,--,0.0,--,200000000.0,--,--,--,--,200000000.0,--,3738332.49,--,--,--,--,137610332.49,--,62389667.51,-817768.38,--,--,390061418.13,0.0,390061418.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,679887511.51,--,14861742.6,47436651.69,--,--,--,--,47436651.69,--,--,--,--,--,--,--,742395553.08,184981410.42,42880872.44,79568093.21,98759080.55,1499280523.95,1499280523.95,--,--,--,--,--,--,1905469980.57,--,-1163074427.49,--,--,--,0.0,0.0,316675690.0,--,--,316675690.0,3964272.4,50626600.0,4600000.0,-266000000.0,--,--,-206809127.6,--,523484817.6,--,75000000.0,75000000.0,-877000.0,--,--,--,--,74123000.0,--,98258620.14,--,--,--,--,98258620.14,--,-24135620.14,829589.83,--,--,-662895640.2,0.0,-662895640.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170818
20170331,--,429757001.45,--,74030407.67,6548064.99,--,--,--,--,6548064.99,--,--,--,--,--,--,--,510335474.11,237183169.87,60345546.77,19407743.47,39920903.63,239149193.18,239149193.18,--,--,--,--,--,--,596006556.92,--,-85671082.81,--,--,--,8250.0,21203659.75,74093127.86,--,--,95305037.61,5621753.76,31983400.0,4587842.0,366000000.0,--,--,408192995.76,--,-312887958.15,--,75000000.0,75000000.0,134749000.0,--,--,--,--,209749000.0,--,1506791.67,--,--,--,--,1506791.67,--,208242208.33,-348859.53,--,--,-190665692.16,3208591746.21,3017926054.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
