报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,712109076.36,34498360.54,12729315.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,759336752.54,454623369.94,180840012.37,30830527.61,59546355.77,0.0,--,--,--,--,--,--,--,725840265.69,--,33496486.85,--,343602127.44,2271737.5,103000.0,--,--,--,--,345976864.94,55334521.08,391773130.98,--,--,--,--,447107652.06,--,-101130787.12,--,--,--,139792281.6,--,--,--,--,139792281.6,121495878.0,5463910.48,--,28357822.85,--,--,155317611.33,--,-15525329.73,-1147856.78,--,--,-84307486.78,655712781.21,571405294.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,3337309593.2,78093069.54,92024694.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3507427357.2,2261152326.28,798563505.89,113474900.67,293457494.03,0.0,--,--,--,--,--,--,--,3466648226.87,--,40779130.33,--,951076740.24,24418649.29,847548.65,--,1750000.0,--,--,978092938.18,311862433.59,750618648.5,27327500.0,52613697.12,--,--,1142422279.21,--,-164329341.03,--,10500000.0,10500000.0,1003513988.91,99132396.44,--,--,--,1113146385.35,746684664.6,39329037.05,12999549.0,107494530.8,--,--,893508232.45,--,219638152.9,1383216.62,--,--,97471158.82,558241622.39,655712781.21,--,99150166.77,25262874.22,52401456.22,33396700.94,1272599.03,--,--,-592932.53,116973.57,1945294.0,18737802.54,-50744609.36,-5011195.81,11034185.62,-23793381.73,-561558.03,-142747256.1,--,--,--,--,--,--,--,655712781.21,558241622.39,--,--,--,--,20200430
20190930,--,2476394814.25,68075668.43,46762835.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2591233318.54,1755574514.66,611280976.83,93226349.42,211220589.13,0.0,--,--,--,--,--,--,--,2671302430.04,--,-80069111.5,--,660321698.07,2965042.2,465890.05,--,--,--,--,663752630.32,235960434.8,416574015.0,--,--,--,--,652534449.8,--,11218180.52,--,10500000.0,--,525440457.54,--,--,--,--,535940457.54,449556621.7,12543072.03,--,36662938.11,--,--,498762631.84,--,37177825.7,982724.04,--,--,-30690381.24,558241622.39,527551241.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,1644797923.74,52454537.1,31251303.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1728503764.2,1206450836.03,414334280.82,65271930.62,149457707.92,0.0,--,--,--,--,--,--,--,1835514755.39,--,-107010991.19,--,538317344.85,2005711.2,327430.15,--,--,--,--,540650486.2,153375584.33,239245170.0,--,--,--,--,392620754.33,--,148029731.87,--,10500000.0,--,427182843.42,--,--,--,--,437682843.42,319213262.0,7807308.57,--,21506007.7,--,--,348526578.27,--,89156265.15,3559382.88,--,--,133734388.71,558241622.39,691976011.1,--,76078548.6,923010.98,30307817.49,16258093.65,441944.07,--,--,-54610.64,18459.12,-4441599.0,12135331.99,-26827200.38,-3587049.18,6004657.04,-76408921.65,-79261919.75,-63698713.53,--,--,--,--,--,--,--,691976011.1,558241622.39,--,--,--,--,20190831
20190331,--,802423494.07,20484005.74,14730093.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,837637593.74,613936676.41,205740899.1,40776774.5,81331252.81,0.0,--,--,--,--,--,--,--,941785602.82,--,-104148009.08,--,181690894.4,300000.0,258184.81,--,--,--,--,182249079.21,90696829.43,125002260.0,--,--,--,--,215699089.43,--,-33450010.22,--,10500000.0,--,215647733.0,--,--,--,--,226147733.0,165672987.0,3753212.04,--,15811288.42,--,--,185237487.46,--,40910245.54,-10199170.55,--,--,-106886944.31,558241622.39,451354678.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,3236145513.33,76064162.93,52723527.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3364933203.63,2123866868.13,723853477.52,125411834.31,312247152.37,0.0,--,--,--,--,--,--,--,3285379332.33,--,79553871.3,--,874980665.96,12600885.09,848621.3,--,393810.6,--,--,888823982.95,225273247.86,921981573.8,94181765.87,--,--,--,1241436587.53,--,-352612604.58,--,--,--,624144720.0,--,--,--,--,624144720.0,487840810.2,21685176.55,--,1165827.5,--,--,510691814.25,--,113452905.75,4033729.47,--,--,-155572098.06,713813720.45,558241622.39,--,158449643.95,20600867.58,54699873.04,25747235.24,616641.59,--,--,-443708.05,1728803.67,--,10120291.46,-12758268.06,-6704509.63,3573154.3,-103695100.04,-89099505.47,18592566.59,--,-1874114.87,--,--,--,--,--,558241622.39,713813720.45,--,--,--,--,20190416
20180930,--,2364107041.69,52597415.74,21614168.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2438318625.91,1637755343.91,523599583.48,100660932.66,211407150.6,0.0,--,--,--,--,--,--,--,2473423010.65,--,-35104384.74,--,659062241.75,11813063.0,1001136.71,--,--,--,--,671876441.46,123231601.39,707936687.0,51810094.32,--,--,--,882978382.71,--,-211101941.25,--,--,--,169154000.0,--,--,--,--,169154000.0,99186560.0,19097136.89,--,375868.5,--,--,118659565.39,--,50494434.61,6913362.56,--,--,-188798528.82,713813720.45,525015191.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,1468995000.92,24524599.65,20025299.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1513544900.45,1000221408.15,359869785.4,66300639.21,144856222.44,0.0,--,--,--,--,--,--,--,1571248055.2,--,-57703154.75,--,415980156.89,1290784.5,497493.66,--,--,--,--,417768435.05,50035946.1,445862662.32,--,--,--,--,495898608.42,--,-78130173.37,--,--,--,137855600.0,--,--,--,--,137855600.0,77888834.0,6802648.19,--,--,--,--,84691482.19,--,53164117.81,-5925323.34,--,--,-88594533.65,713813720.45,625219186.8,--,112285929.18,-350484.13,25407641.27,11134050.39,186385.5,--,--,571141.92,--,--,13159883.09,-17485066.32,-2942077.58,1935513.24,-82640544.93,-105872538.02,-13092988.36,--,--,--,--,--,--,--,625219186.8,713813720.45,--,--,--,--,20180831
20180331,--,720424567.73,15527774.06,10852322.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,746804664.37,467356677.35,188944955.5,38616096.77,73853940.76,0.0,--,--,--,--,--,--,--,768771670.38,--,-21967006.01,--,152989774.37,--,69092.0,--,--,--,--,153058866.37,28465179.14,130006250.0,--,--,--,--,158471429.14,--,-5412562.77,--,--,--,15700000.0,--,--,--,--,15700000.0,47700970.0,1624572.16,--,--,--,--,49325542.16,--,-33625542.16,-4789683.59,--,--,-65794794.53,713813720.45,648018925.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,3164760853.53,43906468.45,50445946.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3259113268.83,2017747474.86,658533406.62,185158629.33,280337888.85,0.0,--,--,--,--,--,--,--,3141777399.66,--,117335869.17,--,1012030235.06,16326012.85,36421255.81,--,--,--,--,1064777503.72,158264625.96,1005380152.75,21002300.0,--,--,--,1184647078.71,--,-119869574.99,--,--,--,224230000.0,3897697.51,--,--,--,228127697.51,273539464.0,14913369.41,1883843.4,--,--,--,288452833.41,--,-60325135.9,26314632.54,--,--,-36544209.18,750357929.63,713813720.45,--,212652989.02,26197662.78,61400632.56,23812401.29,250014.86,--,--,-23963103.89,412623.36,--,-8200943.06,-45607259.29,-4481358.32,11498815.79,-53078397.74,-76119802.22,-7438405.97,--,--,--,--,--,--,--,713813720.45,750357929.63,--,--,--,--,20180417
20170930,--,2331480732.26,38267521.73,34630482.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2404378735.99,1593706119.3,488516813.16,143365846.94,179869011.84,0.0,--,--,--,--,--,--,--,2405457791.24,--,-1079055.25,--,837741422.61,16245409.13,22079384.23,--,--,--,--,876066215.97,75443814.22,835905268.28,--,--,--,--,911349082.5,--,-35282866.53,--,--,--,400237480.0,436337.3,--,--,--,400673817.3,428383062.0,12911482.18,1866180.6,--,--,--,441294544.18,--,-40620726.88,21547841.48,--,--,-55434807.18,750357929.63,694923122.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,1558790106.65,23417955.22,21723964.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1603932026.74,1106016865.34,323950873.52,101258510.93,132496100.42,0.0,--,--,--,--,--,--,--,1663722350.21,--,-59790323.47,--,606327427.9,801400.43,10661268.33,--,--,--,--,617790096.66,41015907.75,620108197.5,--,--,--,--,661124105.25,--,-43334008.59,--,--,--,330195595.0,429112.68,--,--,--,330624707.68,341839165.55,9551927.66,1833942.3,--,--,--,351391093.21,--,-20766385.53,22569433.51,--,--,-101321284.08,750357929.63,649036645.55,--,138844626.88,4522446.97,22411409.44,11462504.9,152812.53,--,--,-9747624.59,--,--,-7087293.38,-18495885.65,-3010459.74,8292541.39,-69790264.64,-83128510.0,-54216627.58,--,--,--,--,--,--,--,649036645.55,750357929.63,--,--,--,--,20170831
20170331,--,732005285.0,14851983.07,10927893.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,757785161.46,498593607.75,165191275.81,74433155.33,60622958.7,0.0,--,--,--,--,--,--,--,798840997.59,--,-41055836.13,--,338348702.77,450000.0,10424589.05,--,--,--,--,349223291.82,14385499.54,335006810.0,--,--,--,--,349392309.54,--,-169017.72,--,--,--,108558000.0,422087.48,--,--,--,108980087.48,119204230.0,2055578.26,--,--,--,--,121259808.26,--,-12279720.78,4345909.82,--,--,-49158664.81,750357929.63,701199264.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,2861454370.86,69330555.14,38699965.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2969484891.56,1924760971.83,604502319.23,130590650.51,210574037.57,0.0,--,--,--,--,--,--,--,2870427979.14,--,99056912.42,--,984900686.67,22987656.97,7982714.6,--,--,--,--,1015871058.24,88210551.07,956336856.38,168494541.49,--,--,--,1213041948.94,--,-197170890.7,--,--,--,609186272.2,25402158.23,--,--,--,634588430.43,531799099.38,10156414.28,1803893.4,--,--,--,541955513.66,--,92632916.77,11138332.32,--,--,5657270.81,744700658.82,750357929.63,--,161565335.61,17021526.97,36225651.25,25558009.11,142247.19,--,--,-3540682.92,10897.11,--,3290867.1,-51962911.52,-8296099.3,-2418716.58,-69253896.66,-17020310.57,7734995.63,--,--,--,--,--,--,--,750357929.63,744700658.82,--,--,--,--,20170406
