报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,22952146030.35,801852725.05,1811041076.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25565039831.74,19581371619.7,2918347161.65,363743710.2,1382403922.65,0.0,--,--,--,--,--,--,--,24245866414.2,--,1319173417.54,--,16520757968.7,16622668.82,7750860.96,--,293558.39,--,--,16545425056.87,2137939008.65,18450423860.78,--,314000.0,--,--,20588676869.43,--,-4043251812.56,--,82101790.0,--,5362530704.51,278076739.2,--,--,--,5722709233.71,905640268.27,56413830.06,--,5425181.82,--,--,967479280.15,--,4755229953.56,199576754.75,--,--,2230728313.29,6147339924.26,8378068237.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,58859762272.15,2611921580.42,728201545.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,62199885398.2,42488386509.36,8201521329.49,1294566177.19,2749423207.83,0.0,--,--,--,--,--,--,--,54733897223.87,--,7465988174.33,--,80206416647.61,88715608.23,140428894.26,7239362.24,--,--,--,80442800512.34,6362579306.81,80341719000.94,36117688.79,--,--,--,86740415996.54,--,-6297615484.2,--,--,--,22031435875.3,500000000.0,--,--,--,22531435875.3,20910702273.13,536308613.0,--,12066213.47,--,--,21459077099.6,--,1072358775.7,97088350.1,--,--,2337819815.93,3809520108.33,6147339924.26,--,4927424927.2,87096066.8,1485838229.86,32620359.24,152561855.9,--,--,-9716496.38,108508845.97,-801205.01,364595633.11,-172816640.61,-47784054.83,172570861.1,-2974217328.29,-2538757065.48,5878864185.75,--,--,--,--,--,--,--,6147339924.26,3809520108.33,--,--,--,--,20200421
20190930,--,40439975740.42,2125641152.55,1615054427.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,44180671320.96,30111459573.9,5440603372.54,851575972.98,1666054682.99,0.0,--,--,--,--,--,--,--,38069693602.41,--,6110977718.55,--,64136192605.27,81855936.3,111777219.26,14566191.05,30241211.75,--,--,64374633163.63,4256657988.48,63833955184.31,3975934.82,45054081.63,--,--,68139643189.24,--,-3765010025.61,--,24129428.31,--,12098385434.57,395796.26,--,--,--,12122910659.14,12693466778.43,433042274.14,--,3185447.9,--,--,13129694500.47,--,-1006783841.33,163036108.14,--,--,1502219959.75,3809520108.33,5311740068.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,23425815217.7,1565726851.29,888290511.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25879832580.56,16618169875.43,3396962501.54,600241776.02,1076057954.24,0.0,--,--,--,--,--,--,--,21691432107.23,--,4188400473.33,--,38490367640.42,64805349.32,80998537.73,7239163.89,3724620.53,--,--,38647135311.89,2430856061.68,38439918038.33,3975934.82,8368893.11,--,--,40883118927.94,--,-2235983616.05,--,10226363.0,10226363.0,8531823805.45,--,--,--,--,8542050168.45,8780523518.9,143000450.02,--,2228732.24,--,--,8925752701.16,--,-383702532.71,68058402.64,--,--,1636772727.21,3809520108.33,5446292835.54,--,1553266925.66,-58091073.86,649845886.31,12822780.33,132999369.69,--,--,-3216236.72,73273672.58,5602909.1,193868690.53,-80403756.74,5804176.88,2003754.15,-1110623252.71,-1049904516.04,3861151144.17,--,--,--,--,--,--,--,5446292835.54,3809520108.33,--,--,--,--,20190821
20190331,--,11332945168.42,842468646.13,446206197.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12621620012.36,8905570657.19,1736688426.9,220962637.11,457870157.7,0.0,--,--,--,--,--,--,--,11321091878.9,--,1300528133.46,--,17433908485.65,173271819.37,30824531.7,--,2803154.56,--,--,17640807991.28,1323301874.11,17215485010.84,3975934.82,3040242.14,--,--,18545803061.91,--,-904995070.63,--,2350000.0,2350000.0,5519176909.26,--,--,--,--,5521526909.26,4156617872.73,64876614.27,--,1448069.12,--,--,4222942556.12,--,1298584353.14,-7089048.84,--,--,1687028367.13,3809520108.33,5496548475.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,31792530199.03,2149895233.45,554569760.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,34496995193.29,23656518786.47,5216318888.72,894291177.42,1587559172.34,0.0,--,--,--,--,--,--,--,31354688024.95,--,3142307168.34,--,39046379815.36,84937169.24,42569108.9,78620198.91,--,--,--,39252506292.41,5156138762.06,39024620373.75,--,--,--,--,44180759135.81,--,-4928252843.4,--,98000000.0,98000000.0,39892007215.15,--,--,--,--,39990007215.15,38080357165.0,389947528.33,--,67115772.23,--,--,38537420465.56,--,1452586749.59,148623549.28,--,--,-184735376.19,3994255484.52,3809520108.33,--,2813340362.7,203859027.22,984418682.46,23585442.56,148004926.76,--,--,4585342.97,22012913.6,31759246.83,306709830.44,-122767351.3,-18115491.91,362196277.1,-1302209379.59,-4141297873.24,3826225211.74,--,--,--,--,--,--,--,3809520108.33,3994255484.52,--,--,--,--,20190416
20180930,--,20999117686.95,1455957658.75,254913076.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22709988422.67,16024360826.44,3536585215.51,627911773.06,446751753.15,0.0,--,--,--,--,--,--,--,20635609568.16,--,2074378854.51,--,19463417722.59,60730597.09,18746318.93,--,2248608.33,--,--,19545143246.94,3506723785.22,19409092608.49,--,1536646.42,--,--,22917353040.13,--,-3372209793.19,--,98000000.0,--,10655278853.76,--,--,--,--,10753278853.76,9293999605.76,309551746.09,--,54375448.81,--,--,9657926800.66,--,1095352053.1,69835531.92,--,--,-132643353.66,3994255484.52,3861612130.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181020
20180630,--,13434788686.98,876876644.43,158373073.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14470038405.16,9493960513.63,2171611949.83,416118693.87,246009019.71,0.0,--,--,--,--,--,--,--,12327700177.04,--,2142338228.12,--,10109702126.55,35816921.3,769460.22,-1675425.05,12753034.11,--,--,10157366117.13,1963428868.31,9988707368.76,--,--,--,--,11952136237.07,--,-1794770119.94,--,98000000.0,98000000.0,6743360061.91,--,--,--,--,6841360061.91,6419200437.61,72695323.15,--,6309974.62,--,--,6498205735.38,--,343154326.53,99426167.66,--,--,790148602.37,3994255484.52,4784404086.89,--,786968162.87,-10866200.45,413953253.84,10036262.88,27401076.08,--,--,-1346571.38,34358780.38,60298046.09,59408607.53,-115432267.43,-31152000.68,-2990376.23,-435657205.61,1035495188.13,311863472.1,--,--,--,--,--,--,--,4784404086.89,3994255484.52,--,--,--,--,20180824
20180331,--,7431740216.44,609496657.01,369404916.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8410641790.09,5067420559.39,1095826581.66,181114751.61,204672703.55,0.0,--,--,--,--,--,--,--,6549034596.21,--,1861607193.88,--,5726613034.38,18509795.04,91606.3,--,8092378.13,--,--,5753306813.85,919384080.44,5792540000.0,--,740615.36,--,--,6712664695.8,--,-959357881.95,--,98000000.0,98000000.0,3411296262.65,--,--,--,--,3509296262.65,3255600796.89,35811155.57,--,26587650.98,--,--,3317999603.44,--,191296659.21,-82679007.49,--,--,1010866963.65,3994255484.52,5005122448.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,20924766586.48,1149310747.2,345917936.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22419995269.74,16304720054.37,4023664267.72,720218767.56,1202554808.65,0.0,--,--,--,--,--,--,--,22251157898.3,--,168837371.44,--,27454005882.59,109247542.5,7938544.81,--,87474449.36,--,--,27658666419.26,3526780093.36,26685633415.25,42254549.88,--,--,--,30254668058.49,--,-2596001639.23,--,16000000.0,16000000.0,25249115344.41,--,--,--,--,25265115344.41,23023888640.82,316097905.79,32424577.61,49810565.2,--,--,23389797111.81,--,1875318232.6,-72514588.37,--,--,-624360623.56,4618616108.08,3994255484.52,--,1747773502.01,111540195.89,649777463.89,19659847.56,48399189.54,--,--,-704156.02,20930944.88,-52444122.7,215066782.89,-183731606.08,-14864490.0,9424614.24,-1256804325.04,-2795674484.62,1650488015.0,--,--,--,--,--,--,--,3994255484.52,4618616108.08,--,--,--,--,20180420
20170930,--,13650956069.98,815560976.71,451710645.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14918227692.22,10989449110.84,2621790755.76,556403617.78,649531031.47,0.0,--,--,--,--,--,--,--,14817174515.85,--,101053176.37,--,21094319895.52,77128291.49,3684579.92,25427391.19,10157369.55,--,--,21210717527.67,2911386966.27,20001482806.83,--,772944.43,--,--,22913642717.53,--,-1702925189.86,--,27518390.55,--,6700882661.15,--,--,--,--,6728401051.7,6100498408.88,644777268.05,--,44147946.93,--,--,6789423623.86,--,-61022572.16,-51949470.75,--,--,-1714844056.4,4618616108.08,2903772051.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171021
20170630,--,9125079399.95,580945123.13,86228111.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9792252634.19,7009671167.38,1572848987.67,424724241.89,417030738.8,0.0,--,--,--,--,--,--,--,9424275135.74,--,367977498.45,--,13805137946.96,46026798.08,2838980.19,25427391.19,18734300.0,--,--,13898165416.42,1512310430.17,13027183387.7,--,252374.29,--,--,14539746192.16,--,-641580775.74,--,27518390.55,--,3734970521.62,--,--,--,--,3762488912.17,3605454425.24,123581195.55,--,1184055.84,--,--,3730219676.63,--,32269235.54,-31727449.88,--,--,-273061491.63,4618616108.08,4345554616.45,--,682585416.67,15080465.24,293869988.79,8511130.17,24601679.56,--,--,4727507.92,--,-34073311.5,20012311.6,-52885063.63,-5779141.03,3545839.52,-942510738.91,503680300.66,-153388886.61,--,--,--,--,--,--,--,4345554616.45,4618616108.08,--,--,--,--,20170825
20170331,--,5120542399.98,335676270.61,44119367.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5500338038.36,4061718268.77,763048286.11,176881933.41,222719801.64,0.0,--,--,--,--,--,--,--,5224368289.93,--,275969748.43,--,6089412118.32,18864016.91,362401.74,25427391.19,1755281.35,--,--,6135821209.51,625832030.18,5835658913.3,--,20055.56,--,--,6461510999.04,--,-325689789.53,--,--,--,1640419544.66,--,--,--,--,1640419544.66,1474495012.59,13598397.9,--,935025.23,--,--,1489028435.72,--,151391108.94,7695837.88,--,--,109366905.72,4618616108.08,4727983013.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,12392361638.2,682080495.24,305019515.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13379461649.43,8383126253.93,2550841396.0,436856059.6,698645381.34,0.0,--,--,--,--,--,--,--,12069469090.87,--,1309992558.56,--,15758409997.8,25416489.63,48568867.02,--,89912746.29,--,--,15922308100.74,1562777263.22,17650890662.8,509868904.32,20111.11,--,--,19723556941.45,--,-3801248840.71,--,4606499997.8,16500000.0,23346998426.18,--,500000000.0,--,--,28453498423.98,23114119410.64,214755511.72,14362355.82,32089982.66,--,--,23360964905.02,--,5092533518.96,8440062.23,--,--,2609717299.04,2008898809.04,4618616108.08,--,1182066031.4,16736335.23,438468448.17,11378203.57,50604369.39,--,--,-8704500.65,--,-5153283.95,89261931.71,-20681932.05,-23712405.77,11022313.01,-596343383.7,-2296215012.83,2461265445.03,--,--,--,--,--,--,--,4618616108.08,2008898809.04,--,--,--,--,20170420
