报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,439548585.06,439548585.06,0.0,--,--,--,383349139.57,318516191.59,3147683.27,12491011.0,25200939.45,23930271.59,63042.67,2066918.15,2541003.78,-13296600.1,9687989.05,0.0,--,--,--,--,--,--,--,8481749.78,2941668.89,--,--,1248172.22,--,--,--,--,65262425.33,424014.4,2645.58,--,--,--,65683794.15,10727545.49,--,--,--,54956248.66,54956248.66,--,239016.99,54717231.67,-151663.66,54804585.0,239016.99,54565568.01,--,0.04,0.04,20200428
20191231,2506856474.33,2506856474.33,0.0,--,--,--,2133343334.77,1807031111.8,16401174.49,62060862.94,132337796.74,120828558.39,-5316169.59,3546284.63,6732678.85,-49311353.21,-20223530.26,0.0,--,--,--,--,--,--,--,41955070.5,16041083.53,-1210288.73,--,-4073191.3,-3178612.93,--,--,--,354722605.89,1080308.28,970479.73,--,--,--,354832434.44,48566644.9,--,--,--,306265789.54,306265789.54,--,-2166607.35,308432396.89,-813094.92,305452694.62,-2007548.87,307460243.49,--,0.25,0.25,20200428
20190930,1849513033.61,1849513033.61,0.0,--,--,--,1548799748.66,1337506326.89,10919910.28,44288613.94,85461937.22,79630530.1,-9007569.77,1613655.67,4592576.0,-43520588.39,-6259833.55,0.0,--,--,--,--,--,--,--,33512664.5,6940810.99,--,--,--,-751033.45,--,--,--,290635305.05,730984.89,889054.17,--,--,--,290477235.77,37186270.33,--,--,--,253290965.44,253290965.44,--,-1096862.53,254387827.97,-3514667.32,249776298.12,-1261631.59,251037929.71,--,0.2,0.2,20191026
20190630,1146609273.39,1146609273.39,0.0,--,--,--,978596164.05,837359792.17,7206550.15,29386704.13,56061562.7,52579613.15,-3998058.25,39897.26,2371045.6,-27965875.2,1969433.69,0.0,--,--,--,--,--,--,--,21461552.84,5019896.74,--,--,--,--,--,--,--,168498117.41,96707.16,589465.98,--,--,--,168005358.59,22749286.46,--,--,--,145256072.13,145256072.13,--,-1087430.23,146343502.36,-68548.92,145187523.21,-1128675.47,146316198.68,--,0.12,0.12,20190806
20190331,515247185.29,515247185.29,0.0,--,--,--,462470207.94,385090204.59,3567153.63,14582268.41,22818684.28,21235699.53,3678480.27,--,1483549.88,11497717.23,--,0.0,--,--,--,--,--,--,--,11232454.36,1646359.74,--,--,--,--,--,--,--,65655791.45,40758.72,31308.25,--,--,--,65665241.92,11631440.95,--,--,--,54033800.97,54033800.97,--,-2229176.82,56262977.79,783149.15,54816950.12,-1866470.15,56683420.27,--,0.05,0.04,20190425
20181231,2345024339.67,2345024339.67,0.0,--,--,--,2205646056.09,1832340163.01,13942978.71,58721754.69,117539907.76,95983309.4,-8419194.6,345136.66,6666277.38,95537137.12,--,0.0,--,--,--,--,--,--,--,33432893.5,18510996.7,-319711.27,--,--,-4783902.07,--,--,--,186538271.71,339518.8,1308031.22,--,--,--,185569759.29,32661569.99,--,--,--,152908189.3,152908189.3,--,-6896379.43,159804568.73,-370943.63,152537245.67,-7145165.86,159682411.53,--,0.13,0.13,20190330
20180930,1721887398.87,1721887398.87,0.0,--,--,--,1606751930.43,1353519201.94,9753421.31,40599556.34,87977017.77,67877164.16,-8913820.33,265168.23,5232741.39,55939389.24,--,0.0,--,--,--,--,--,--,--,23752861.51,15262129.19,--,--,--,--,--,--,--,154150459.14,366730.55,1332616.5,--,--,--,153184573.19,17217428.8,--,--,--,135967144.39,135967144.39,--,-830403.59,136797547.98,429282.59,136396426.98,-1166647.99,137563074.97,--,0.11,0.11,20181027
20180630,1125449450.09,1125449450.09,0.0,--,--,--,1059943400.24,903927573.01,5974652.13,29233860.48,52886846.45,42164951.8,-3328261.4,626592.38,3412407.66,29083777.77,--,0.0,--,--,--,--,--,--,--,16855820.86,9066347.14,--,--,--,--,--,--,--,91428217.85,138608.15,303963.08,--,--,--,91262862.92,9126709.02,--,--,--,82136153.9,82136153.9,--,-599517.64,82735671.54,58757.05,82194910.95,-668490.7,82863401.65,--,0.07,0.07,20180818
20180331,568580977.84,568580977.84,0.0,--,--,--,542471035.61,463370114.99,2954038.1,14404027.29,25702060.22,24372600.52,3426289.09,93075.55,1652842.63,8241905.4,--,0.0,--,--,--,--,--,--,--,11157993.37,6339008.24,--,--,--,--,--,--,--,43606943.84,54448.09,72659.03,--,--,--,43588732.9,7530128.79,--,--,--,36058604.11,36058604.11,--,-758037.49,36816641.6,-212620.25,35845983.86,-361991.0,36207974.86,--,0.03,0.03,20180421
20171231,2055139742.26,2055139742.26,0.0,--,--,--,2025553948.8,1608699700.15,11024594.4,59832432.74,109352491.91,87628323.24,7291887.52,787295.28,4634387.51,141724518.84,--,0.0,--,--,--,--,--,--,--,14065944.83,21550789.93,--,--,--,-10399049.95,--,--,--,54803478.27,1359750.06,777426.56,--,--,--,55385801.77,10294278.25,--,--,--,45091523.52,45091523.52,--,-14756281.39,59847804.91,-2923494.72,42168028.8,-14121913.08,56289941.88,--,0.05,0.05,20180421
20170930,1403723049.13,1403723049.13,0.0,--,--,--,1290192473.22,1092671164.0,7576407.11,38728877.44,70029713.88,57856475.73,6987584.32,279634.97,-3047835.87,16342250.74,--,0.0,--,--,--,--,--,--,--,16908111.81,18412627.98,--,--,--,-9238574.6,--,--,--,139612741.1,747197.42,574447.11,9465835.22,--,--,139785491.41,17096071.27,--,--,--,122689420.14,122689420.14,--,355784.71,122333635.43,-4332569.46,118356850.68,802374.22,117554476.46,--,0.1,0.1,20171028
20170630,814795093.24,814795093.24,0.0,--,--,--,753548700.16,630135843.2,4432424.69,22763428.62,83258281.57,--,3826289.49,--,--,9132432.59,--,0.0,--,--,--,--,--,--,--,9191499.58,14174579.19,--,--,--,-5434147.41,--,--,--,79178324.44,398612.73,413466.86,5503939.51,--,--,79163470.31,7502023.69,--,--,--,71661446.62,71661446.62,--,-314292.19,71975738.81,-2599316.94,69062129.68,-64171.46,69126301.14,--,0.06,0.06,20170826
20170331,367486982.99,367486982.99,0.0,--,--,--,331083322.9,280847961.21,1986317.42,9996685.4,35537302.57,--,280681.54,--,--,2434374.76,--,0.0,--,--,--,--,--,--,--,--,4912434.76,--,--,--,--,--,--,--,41316094.85,3432168.9,103537.72,55497.46,--,--,44644726.03,7140394.11,--,--,--,37504331.92,37504331.92,--,-320095.91,37824427.83,-647813.28,36856518.64,-248873.23,37105391.87,--,0.03,0.03,20170425
20161231,1509099420.9,1509099420.9,0.0,--,--,--,1359079237.02,1143775291.66,6562976.73,45449276.26,138697702.85,--,-3435977.42,--,--,28029966.94,--,0.0,--,--,--,--,--,--,--,--,24227409.34,--,--,--,-339526.37,--,--,--,173908066.85,9365552.53,274756.6,628710.74,--,--,182998862.78,27314467.83,--,--,--,155684394.95,155684394.95,--,472397.06,155211997.89,5210843.09,160895238.04,3184.36,160892053.68,--,0.13,0.13,20170325
