报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,271517516.71,1748718.35,18623897.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,291890132.4,173051885.85,25217148.15,15863799.87,21131474.42,0.0,--,--,--,--,--,--,--,235264308.29,--,56625824.11,--,75000000.0,1598630.14,--,--,--,--,--,76598630.14,10756885.34,295000000.0,--,--,--,--,305756885.34,--,-229158255.2,--,--,--,54900000.0,--,--,--,--,54900000.0,--,--,--,--,--,--,--,--,54900000.0,337423.98,--,--,-117295007.11,170101344.22,52806337.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,310251415.64,0.0,2714912.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,312966328.05,281909663.43,20917799.65,16138455.56,16403037.13,0.0,--,--,--,--,--,--,--,335368955.77,--,-22402627.72,--,505000000.0,8772251.15,--,--,--,--,--,660156248.15,7094889.29,530200000.0,--,--,--,--,537294889.29,--,122861358.86,--,--,--,13000000.0,--,--,--,--,6111494.2,13000000.0,0.0,--,-16518763.0,--,--,-3518763.0,--,9630257.2,-1276204.5,--,--,108812783.84,0.0,108812783.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200401
20190930,--,425030432.36,56031.19,3953822.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,429040285.99,355272067.54,18908870.98,-9099732.3,18246633.6,0.0,--,--,--,--,--,--,--,383327839.82,--,45712446.17,--,265001733.39,-1902978.63,--,--,--,--,--,263098754.76,7506835.87,279801733.39,--,--,--,--,287308569.26,--,-24209814.5,--,--,--,0.0,--,--,--,--,6888505.8,0.0,0.0,--,38167847.75,--,--,38167847.75,--,-31279341.95,1746293.21,--,--,-8030417.07,0.0,-8030417.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,346965804.48,2972666.2,6973476.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,356911946.69,262985732.01,17523581.83,19733822.2,17355957.81,0.0,--,--,--,--,--,--,--,317599093.85,--,39312852.84,--,425000000.0,10392389.87,--,--,--,--,--,435392389.87,5822896.6,350000000.0,--,--,--,--,355822896.6,--,79569493.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1380030.93,--,--,45412470.89,0.0,45412470.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190821
20190331,--,347378109.17,2683462.21,2032419.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,352093991.08,268942690.56,21659037.02,10104340.42,15549531.56,0.0,--,--,--,--,--,--,--,316255599.56,--,35838391.52,--,270000000.0,5128233.77,--,--,--,--,--,275128233.77,10225968.07,405000000.0,--,--,--,--,415225968.07,--,-140097734.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1421287.78,--,--,-105680630.56,129587137.12,23906506.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190418
20181231,--,341034453.91,2109095.15,-2332094.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,340811454.75,279873439.09,22992880.68,10532904.59,-12333045.25,0.0,--,--,--,--,--,--,--,301066179.11,--,39745275.64,--,70000000.0,1055260.28,--,--,238712327.82,--,--,319673732.1,6795037.2,290000000.0,--,--,--,--,296346268.14,--,23327463.96,--,--,--,0.0,--,--,--,--,-21329.64,0.0,44132.57,--,--,--,--,-28566423.56,--,28545093.92,-311934.81,--,--,91305898.71,0.0,91305898.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190329
20180930,--,422433244.96,2910342.12,9690064.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,435033651.22,335163175.99,16233050.49,12387910.22,22038863.5,0.0,--,--,--,--,--,--,--,385823000.2,--,49210651.02,--,0.0,0.0,--,--,16295066.8,--,--,16295066.8,53211063.23,--,--,-7838903.12,--,--,115372160.11,--,-99077093.31,--,--,--,95000000.0,8985.89,--,--,--,95008985.89,217500000.0,699697.82,--,--,--,--,246810253.95,--,-151801268.06,2803565.61,--,--,-198864144.74,0.0,-198864144.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,405864962.61,3520320.63,6197606.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,415582890.09,193595269.86,13825950.39,9189592.83,39408899.1,0.0,--,--,--,--,--,--,--,256019712.18,--,159563177.91,--,--,3375498.08,--,--,-2698271.14,--,--,130677226.94,37870318.14,--,--,1684718.13,--,--,39555036.27,--,91122190.67,--,--,--,72500000.0,-1287656.25,--,--,--,71212343.75,115500000.0,47469794.23,--,--,--,--,162969794.23,--,-91757450.48,620496.49,--,--,159548414.59,0.0,159548414.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180818
20180331,--,307520832.28,5461644.06,5323837.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,318306313.76,314919214.86,17193658.42,12260669.13,17332140.18,0.0,--,--,--,--,--,--,--,361705682.59,--,-43399368.83,--,--,20332.71,--,--,7690876.52,--,--,7711209.23,10521193.8,--,--,6602954.05,--,--,17124147.85,--,-9412938.62,--,--,--,72200000.0,1300000.0,--,--,--,73500000.0,23000000.0,909629.9,--,--,--,--,23909629.9,--,49590370.1,-239738.56,--,--,-3461675.91,81058644.47,77596968.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,-109382021.07,1782550.14,21818238.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-85781232.76,-40530609.73,19022303.05,11209888.78,1709591.87,0.0,--,--,--,--,--,--,--,-8588826.03,--,-77192406.73,--,--,--,--,--,-27937232.8,--,--,47289163.74,-10217265.73,185000000.0,--,--,--,--,-125179419.49,--,172468583.23,--,0.0,--,65300000.0,-255685989.25,--,--,--,-190385989.25,96000000.0,294921.53,--,-243149533.25,--,--,-146854611.72,--,-43531377.53,-683938.79,--,--,51060860.18,98860.31,51159720.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20170930,--,495518914.14,1505712.54,-9477343.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,487547282.79,362808119.25,13038688.05,13798969.91,12250944.39,0.0,--,--,--,--,--,--,--,401896721.6,--,85650561.19,--,--,--,0.0,--,35772232.8,--,--,35772232.8,6291635.2,--,--,--,--,--,335253788.96,--,-299481556.16,--,--,--,116000000.0,260982897.39,--,--,--,867982897.39,404174000.0,5139011.1,--,260982897.39,--,--,670295908.49,--,197686988.9,-323696.83,--,--,-16467702.9,-98860.31,-16566563.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,420307148.67,3487803.96,15475242.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,439270194.9,330200973.48,13734162.88,7415911.76,26842126.98,0.0,--,--,--,--,--,--,--,378193175.1,--,61077019.8,--,--,--,220512.82,--,0.0,--,--,220512.82,19946306.97,--,--,--,--,--,19946306.97,--,-19725794.15,--,--,--,142000000.0,17605600.99,--,--,--,159605600.99,177526000.0,6464653.81,--,0.0,--,--,183990653.81,--,-24385052.82,-848215.11,--,--,16117957.72,0.0,16117957.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170823
20170331,--,469094698.92,2767077.7,9599589.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,481461366.28,412388638.39,17595655.22,6026079.91,18158092.28,0.0,--,--,--,--,--,--,--,454168465.8,--,27292900.48,--,--,--,12970.09,--,1400000.0,--,--,1412970.09,20909167.55,--,--,--,--,--,20909167.55,--,-19496197.46,--,--,--,72400000.0,9117212.5,--,--,--,81517212.5,74200000.0,6361172.22,--,5150000.0,--,--,85711172.22,--,-4193959.72,-592229.2,--,--,3010514.1,27337015.37,30347529.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
