报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,2806597644.39,2806597644.39,0.0,--,--,--,2113625952.48,1695210787.17,136030381.61,89296345.62,131487185.41,--,61601252.67,75241785.45,30415508.81,-14395227.07,-347820.68,0.0,--,--,--,--,--,--,--,369540.15,-25029649.36,-25029649.36,--,--,-5902.63,--,--,--,653562632.32,26118262.02,5108504.25,--,--,--,674572390.09,187280876.04,--,--,--,487291514.05,487291514.05,--,272477358.65,214814155.4,-45634209.38,441657304.67,270714833.07,170942471.6,--,0.06,0.06,20200429
20191231,21449125613.44,21449125613.44,0.0,--,--,--,17159502824.83,13940651152.26,1458272576.19,752844200.47,776144373.98,--,231590521.93,346103600.05,202951370.71,--,-63533531.23,0.0,--,--,--,--,--,--,--,2976146.22,111375368.24,144899459.86,--,1018000000.0,16288.16,--,--,--,5358457060.0,58006942.45,66967064.53,--,--,--,5349496937.92,1508083553.9,--,--,--,3841413384.02,3841413384.02,--,1411868119.19,2429545264.83,542047602.58,4383460986.6,1703080995.65,2680379990.95,--,0.65,0.65,20200326
20190930,15070970700.66,15070970700.66,0.0,--,--,--,12210582720.04,10179306983.11,907817467.43,434511489.09,541122974.91,--,147823805.5,268825749.54,159672848.08,--,-2252741.4,0.0,--,--,--,--,--,--,--,1539412.55,97142702.55,94034886.36,--,449000000.0,278625.05,--,--,--,3406095979.37,40125715.52,38208123.61,--,--,--,3408013571.28,866782317.85,--,--,--,2541231253.43,2541231253.43,--,995618876.03,1545612377.4,2759567.06,2543990820.49,1000009250.93,1543981569.56,--,0.41,0.41,20191030
20190630,12820827566.26,12820827566.26,0.0,--,--,--,10307807987.04,8891663222.88,702039142.99,253138047.65,359437079.99,--,101530493.53,175458497.59,107463404.24,--,-4366512.52,0.0,--,--,--,--,--,--,--,651959.48,145270603.93,170965919.5,--,449000000.0,225299.94,--,--,--,3103800930.05,29716019.93,18490592.13,--,--,--,3115026357.85,754825810.4,--,--,--,2360200547.45,2360200547.45,--,774310450.03,1585890097.42,23528152.49,2383728699.94,778701345.03,1605027354.91,--,0.42,0.42,20190823
20190331,3185987705.68,3185987705.68,0.0,--,--,--,2700428501.11,2188502800.36,139072399.05,122607648.32,191367039.23,--,58326003.66,76274684.39,39950431.98,552610.49,--,0.0,--,--,--,--,--,--,--,--,-1020347.55,-1020347.55,--,--,28748.52,--,--,--,484567605.54,7473602.5,9346166.44,--,--,--,482695041.6,127882571.93,--,--,--,354812469.67,354812469.67,--,92701901.59,262110568.08,77777897.77,432590367.44,92701901.59,339888465.85,--,0.07,0.07,20190430
20181231,20674232949.58,20674232949.58,0.0,--,--,--,14822707950.34,11461707459.84,1831549800.27,705449120.11,693681327.57,--,208174594.63,288466147.44,125005129.65,-77854352.08,--,0.0,--,--,--,--,--,--,--,--,78740387.4,58076628.83,--,899294778.21,-2805596.67,--,--,--,6826754568.18,43843634.69,228192177.44,--,--,--,6642406025.43,1916228629.47,--,--,--,4726177395.96,4726177395.96,--,2322370186.68,2403807209.28,-199262449.47,4526914946.49,2445727775.01,2081187171.48,--,0.64,0.64,20190322
20180930,14379745786.16,14379745786.16,0.0,--,--,--,11378879378.06,9053731198.78,1244684434.54,430620115.73,535107377.33,--,122833531.61,199167164.01,95505156.07,-8097279.93,--,0.0,--,--,--,--,--,--,--,--,79162415.85,56110537.75,--,293030570.29,-1807000.82,--,--,--,3371252393.42,30570696.67,25202042.17,--,--,--,3376621047.92,854624396.4,--,--,--,2521996651.52,2521996651.52,--,1041514708.42,1480481943.1,214970949.71,2736967601.23,1185159319.24,1551808281.99,--,0.39,0.39,20181031
20180630,12147713187.74,12147713187.74,0.0,--,--,--,9106118937.89,7207939629.88,1205929857.32,277460443.67,320565816.08,--,92754240.29,135595871.36,63883571.98,1468950.65,--,0.0,--,--,--,--,--,--,--,--,15392053.68,-1996442.1,--,293030570.29,-1767568.8,--,--,--,3348249305.02,13723773.38,19686510.74,--,--,--,3342286567.66,848358642.23,--,--,--,2493927925.43,2493927925.43,--,1049587340.88,1444340584.55,221872261.24,2715800186.67,1193231951.7,1522568234.97,--,0.39,0.39,20180823
20180331,2671769673.95,2671769673.95,0.0,--,--,--,2081500187.77,1499289744.85,215802038.53,151308821.65,174519002.96,--,40217510.0,56822820.1,34145106.51,363069.78,--,0.0,--,--,--,--,--,--,--,--,-2940185.15,-2958028.12,--,--,-2029853.5,--,--,--,585299447.53,4414836.0,2464612.35,--,--,--,587249671.18,151559521.8,--,--,--,435690149.38,435690149.38,--,186639495.83,249050653.55,-11781111.24,423909038.14,186639495.83,237269542.31,--,0.07,0.07,20180427
20171231,18668587481.52,18668587481.52,0.0,--,--,--,14122078767.12,10281424669.17,2432414663.92,611707107.48,629477636.56,--,125348423.65,196512002.35,115271936.97,41706266.34,--,0.0,--,--,--,--,--,--,--,--,105485800.45,65670296.81,--,700200000.0,-318494.81,--,--,--,5351876020.04,66826583.78,106512184.48,--,--,--,5312190419.34,1595875515.95,--,--,--,3716314903.39,3716314903.39,--,1489748607.71,2226566295.68,51604475.36,3767919378.75,1579715213.28,2188204165.47,--,0.59,0.59,20180323
20170930,11571168740.84,11571168740.84,0.0,--,--,--,8714815553.92,7044955528.63,759390326.22,341216581.66,470483531.88,--,115489754.64,152653813.1,-74688030.31,-16720169.11,--,0.0,--,--,--,--,--,--,--,--,9270063.87,-19653820.41,--,400000000.0,-219271.56,--,--,--,3265403979.23,54294279.8,39648411.13,624605.2,--,--,3280049847.9,888264347.31,--,--,--,2391785500.59,2391785500.59,--,996105226.45,1395680274.14,132184888.83,2523970389.42,1073932921.77,1450037467.65,--,0.37,0.37,20171031
20170630,10093335719.86,10093335719.86,0.0,--,--,--,7315677546.03,6006632480.31,703558344.25,226264321.36,303816796.46,--,92141466.95,--,--,-16735863.3,--,0.0,--,--,--,--,--,--,--,--,3192986.86,-12761162.76,--,400000000.0,-579670.65,--,--,--,3180271490.04,49833260.56,15595471.89,624605.2,--,--,3214509278.71,829745865.97,--,--,--,2384763412.74,2384763412.74,--,988121923.95,1396641488.79,88584228.31,2473347641.05,1065949619.27,1407398021.78,--,0.37,0.37,20170824
20170331,2618594322.56,2618594322.56,0.0,--,--,--,2065421706.21,1709507703.04,74483358.18,102024201.55,168910992.84,--,10495450.6,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-4044999.07,-4103828.87,--,--,-227604.53,--,--,--,548900012.75,17262826.27,7014503.95,228179.53,--,--,559148335.07,161124273.69,--,--,--,398024061.38,398024061.38,--,151602998.74,246421062.64,15491636.02,413515697.4,151602998.74,261912698.66,--,0.07,0.07,20170429
20161231,13708025120.81,13708025120.81,0.0,--,--,--,11396611808.54,8794634566.34,1320376782.1,505410452.46,658534460.14,--,60283141.16,--,--,57372406.34,--,0.0,--,--,--,--,--,--,--,-3311027.98,1083936133.75,-97925469.86,--,576520000.0,--,--,--,--,3968558418.04,41619972.4,189301556.07,3706977.22,--,--,3820876834.37,1088480490.86,--,--,--,2732396343.51,2732396343.51,--,616582074.52,2115814268.99,-691414026.24,2040982317.27,857823884.11,1183158433.16,--,0.56,0.56,20170325
