报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,19854359.63,957161.77,2781445.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23592966.68,9741792.62,16218155.17,980969.42,9194119.81,0.0,--,--,--,--,--,--,--,36135037.02,--,-12542070.34,--,3372171.8,9552.18,--,--,--,--,--,3381723.98,213599.0,89855000.0,--,--,--,--,90068599.0,--,-86686875.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,80892.23,--,--,-99148053.13,152048708.58,52900655.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,21511384.18,2257245.66,340887.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,24109517.16,376093.34,6175269.29,3514685.44,-159251.74,0.0,--,--,--,--,--,--,--,9906796.33,--,14202720.83,--,83883038.37,1511146.44,114000.0,--,--,--,--,85508184.81,2308871.93,14450000.0,--,--,--,--,16758871.93,--,68749312.88,--,--,--,--,--,--,--,--,-975008.71,0.0,509949.93,--,--,--,--,-493553.89,--,-481454.82,198079.48,--,--,82668658.37,-321049.99,82347608.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200410
20190930,--,39170170.88,969679.23,1179568.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,41319418.22,10973897.94,7316201.64,3334733.64,12480177.22,0.0,--,--,--,--,--,--,--,34105010.44,--,7214407.78,--,73046961.63,765059.45,0.0,--,--,--,--,73812021.08,172158.92,73080000.0,--,--,--,--,73252158.92,--,559862.16,--,--,--,--,0.0,--,--,--,0.0,0.0,0.0,--,0.0,--,--,0.0,--,0.0,-206481.49,--,--,7567788.45,0.0,7567788.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,25155165.08,2736678.69,2366752.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,30258595.98,9630063.29,9131354.12,4155072.81,7658667.64,0.0,--,--,--,--,--,--,--,30575157.86,--,-316561.88,--,82110000.0,863321.4,0.0,--,--,--,--,82973321.4,475566.0,74200000.0,--,--,--,--,74675566.0,--,8297755.4,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,10093886.18,--,-9093877.47,220659.82,--,--,-892024.13,0.0,-892024.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190816
20190331,--,34382624.03,1128121.36,521156.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,36031902.28,12867807.07,14835690.2,1451025.6,6674076.09,0.0,--,--,--,--,--,--,--,35828598.96,--,203303.32,--,62310000.0,621503.58,16000.0,--,--,--,--,62947503.58,617911.87,86120000.0,--,--,--,--,86737911.87,--,-23790408.29,--,--,--,--,--,--,--,--,--,500000.0,--,--,--,--,--,500000.0,--,-500000.0,-71927.78,--,--,-24159032.75,86824368.63,62665335.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,28557496.81,1822462.02,-2059147.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,28320811.6,15636077.6,7341565.85,3313595.77,2323981.44,0.0,--,--,--,--,--,--,--,28615220.66,--,-294409.06,--,174310000.0,1573066.52,11701.5,--,-156517.88,--,--,175738250.14,3673273.19,143380000.0,--,--,--,--,147035602.99,--,28702647.15,--,--,--,--,--,--,--,--,-500000.88,--,0.0,--,--,--,--,-1004379.78,--,504378.9,-22801.48,--,--,28889815.51,0.0,28889815.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190412
20180930,--,28074156.24,1719615.25,3045638.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,32839410.28,13104202.92,6466457.58,4365504.87,8621540.71,0.0,--,--,--,--,--,--,--,32557706.08,--,281704.2,--,63340000.0,1087718.27,10000.0,--,0.0,--,--,64437718.27,2997824.93,118070000.0,--,0.0,--,--,121067824.93,--,-56630106.66,--,--,--,--,0.0,--,--,--,0.0,--,632642.29,--,4379.78,--,--,637022.07,--,-637022.07,98663.3,--,--,-56886761.23,0.0,-56886761.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,30142885.08,1251586.61,1718488.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,33112959.97,9748092.75,7720483.84,2716363.28,4269320.49,0.0,--,--,--,--,--,--,--,24454260.36,--,8658699.61,--,88670000.0,407309.48,--,--,0.0,--,--,89085309.48,1725733.93,91320000.0,--,0.0,--,--,93045733.93,--,-3960424.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,63880.22,--,--,-6605201.45,0.0,-6605201.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180817
20180331,--,24736815.69,91687.48,456997.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25285500.83,10710493.8,12866941.54,818892.3,4629563.38,0.0,--,--,--,--,--,--,--,29025891.02,--,-3740390.19,--,2500000.0,7013.98,--,--,456517.88,--,--,2963531.86,7345814.12,33200000.0,--,17670.2,--,--,40563484.32,--,-37599952.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-22661.22,--,--,-41363003.87,162468469.68,121105465.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,26557973.24,2323790.26,-1158705.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,27723058.15,12378759.14,6136958.83,3604967.9,4262621.69,0.0,--,--,--,--,--,--,--,26383307.56,--,1339750.59,--,114500000.0,912733.56,29847.0,--,101379.0,--,--,115543959.56,13248984.94,34500000.0,--,--,--,--,45192605.05,--,70351354.51,--,--,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,0.0,--,3000000.0,9397.45,--,--,74700502.55,0.0,74700502.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20170930,--,28860581.52,2665216.89,2212728.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,33738527.18,16697145.05,5241238.78,4209039.91,6464772.82,0.0,--,--,--,--,--,--,--,32612196.56,--,1126330.62,--,190000000.0,497287.67,8650.0,--,-50000000.0,--,--,140505937.67,3468755.08,230000000.0,--,-79820319.1,--,--,153648435.98,--,-13142498.31,--,--,--,--,--,--,--,--,--,--,703000.03,--,0.0,--,--,703000.03,--,-703000.03,17653.56,--,--,-12701514.16,0.0,-12701514.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,16298253.39,587847.71,2083318.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18969419.98,9794792.64,5213187.26,2634009.4,6397586.67,0.0,--,--,--,--,--,--,--,24039575.97,--,-5070155.99,--,150000000.0,846178.08,--,--,98621.0,--,--,150948699.08,2819428.01,60000000.0,--,1724380.0,--,--,145196127.0,--,5752572.08,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,11296999.97,--,-11296999.97,--,--,--,-10563777.05,0.0,-10563777.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,21262408.92,1151766.19,468676.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22882852.09,7916233.11,8309648.47,2489736.33,3796111.27,0.0,--,--,--,--,--,--,--,22511729.18,--,371122.91,--,20000000.0,514356.17,--,--,50000000.0,--,--,70514356.17,8470894.41,80000000.0,--,80652318.99,--,--,88470894.41,--,-17956538.24,--,--,--,--,--,--,--,--,--,--,--,--,550000.0,--,--,550000.0,--,-550000.0,--,--,--,-18135415.33,129168673.67,111033258.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
