报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,300303450.82,63859.24,12984733.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,313352043.7,229077908.28,58301257.39,27224224.16,94533024.71,0.0,--,--,--,--,--,--,--,409136414.54,--,-95784370.84,--,321500000.0,276855.11,--,--,--,--,--,321776855.11,14969995.2,364976900.0,--,--,--,--,379946895.2,--,-58170040.09,--,--,--,70000000.0,220089609.71,--,--,--,290089609.71,130900000.0,3128244.45,--,229000000.0,--,--,363028244.45,--,-72938634.74,-12160.05,--,--,-226905205.72,445635355.38,218730149.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1681555496.74,2406915.91,234799373.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1918761786.18,1117708013.81,186790210.56,119608046.32,236303397.85,0.0,--,--,--,--,--,--,--,1660409668.54,--,258352117.64,--,1137269601.77,3718685.75,262000.0,--,--,--,--,1141250287.52,162461808.18,1366536864.85,--,--,--,--,1528998673.03,--,-387748385.51,--,37062200.0,37062200.0,215900000.0,123239583.33,--,--,--,376201783.33,276000000.0,35865272.2,--,59169991.56,--,--,371035263.76,--,5166519.57,471067.22,--,--,-123758681.08,569394036.46,445635355.38,--,206785524.62,492403.03,41380357.91,16021991.59,4097554.01,--,--,1421843.36,149950.38,--,17392896.57,4191114.62,-2449696.34,-1012195.06,40537062.07,-145835007.11,40925806.34,--,--,--,--,--,--,--,445635355.38,569394036.46,--,--,--,--,20200428
20190930,--,1126445967.68,1206700.1,188808141.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1316460809.74,921493548.84,137516866.45,79416362.74,241627016.29,0.0,--,--,--,--,--,--,--,1380053794.32,--,-63592984.58,--,640050153.35,3647171.99,122000.0,--,--,--,--,643819325.34,76592190.24,735170151.05,--,10382757.3,--,--,822145098.59,--,-178325773.25,--,10185300.0,--,215900000.0,--,--,--,--,226085300.0,249500000.0,31136944.32,--,58936197.53,--,--,339573141.85,--,-113487841.85,169813.99,--,--,-355236785.69,572291366.89,217054581.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,700460487.2,1146389.94,59962151.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,761569029.13,549781582.77,93827052.84,51386366.21,96745158.45,0.0,--,--,--,--,--,--,--,791740160.27,--,-30171131.14,--,412382496.75,1724208.31,5000.0,--,--,--,--,414111705.06,57284071.23,507950151.05,--,44220000.0,--,--,609454222.28,--,-195342517.22,--,--,--,156900000.0,--,--,--,--,156900000.0,140500000.0,26622151.27,--,51880037.5,--,--,219002188.77,--,-62102188.77,111460.94,--,--,-287504376.19,569394036.46,281889660.27,--,95333521.95,10053050.09,16782225.71,6969317.14,1750752.67,--,--,-682111.22,--,--,6358413.99,-3958378.77,-1483076.94,-576142.18,868509.31,-213562094.15,51974881.26,--,--,--,--,--,--,--,281889660.27,569394036.46,--,--,--,--,20190731
20190331,--,356160452.61,382831.79,56849677.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,413392961.71,250827115.38,61047456.2,29755751.45,169821681.58,0.0,--,--,--,--,--,--,--,511452004.61,--,-98059042.9,--,220445278.84,935497.87,12000.0,--,1970.11,--,--,221394746.82,31670313.06,339787118.56,--,-22128320.0,--,--,349329111.62,--,-127934364.8,--,--,--,36000000.0,-22138260.3,--,--,--,13861739.7,125000000.0,1997993.39,--,16804247.17,--,--,143802240.56,--,-129940500.86,-46683.44,--,--,-355980592.0,532835947.69,176855355.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190419
20181231,--,1266054568.75,4528866.93,230143678.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1500727113.74,807683727.06,156248852.82,82484323.06,305705589.75,0.0,--,--,--,--,--,--,--,1352122492.69,--,148604621.05,--,1955760848.3,8103840.01,390000.0,--,--,--,--,1964254688.31,194507213.76,2094074524.0,101087989.46,--,--,--,2389669727.22,--,-425415038.91,--,98535500.0,--,343000000.0,--,--,--,--,441535500.0,27000000.0,15229176.84,980000.0,33010.0,--,--,42262186.84,--,399273313.16,259299.52,--,--,122722194.82,446671841.64,569394036.46,--,148732004.22,23481136.59,33596901.2,22538256.99,1889770.18,--,--,-267764.29,83951.74,--,6408408.39,-13857454.65,-4371321.63,-158556.07,-84792729.71,-98029449.79,113351467.88,--,--,--,--,--,--,--,569394036.46,446671841.64,--,--,--,--,20190320
20180930,--,696267210.92,4130018.64,194659750.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,895056980.44,545453361.12,113993938.63,48390756.53,288529001.6,0.0,--,--,--,--,--,--,--,996367057.88,--,-101310077.44,--,1278095937.21,16909488.06,140000.0,--,--,--,--,1295145425.27,104569139.55,1342050000.0,61713527.0,--,--,--,1508332666.55,--,-213187241.28,--,87884800.0,--,76000000.0,112845.67,--,--,--,163997645.67,21000000.0,12232606.78,--,-723461.11,--,--,32509145.67,--,131488500.0,14419.04,--,--,-182994399.68,446671841.64,263677441.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181016
20180630,--,427922680.65,3054374.19,166095677.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,597072732.18,364480718.03,78687478.05,35417814.58,190811605.18,0.0,--,--,--,--,--,--,--,669397615.84,--,-72324883.66,--,652095937.21,4663698.14,140000.0,--,--,--,--,656899635.35,90007906.23,668400000.0,8713527.0,--,--,--,767121433.23,--,-110221797.88,--,87884800.0,--,29000000.0,--,--,--,--,116884800.0,11000000.0,11088319.7,--,--,--,--,22088319.7,--,94796480.3,-18246.2,--,--,-87768447.44,446671841.64,358903394.2,--,66192654.69,18775238.84,13360448.67,6650743.67,924111.82,--,--,31896.38,--,--,511921.69,-5913899.57,736499.25,-1290267.82,-45676985.22,-147483447.43,7175454.94,--,13680746.43,--,--,--,--,--,358903394.2,446671841.64,--,--,--,--,20180731
20180331,--,165198791.03,1020544.41,96493216.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,262712551.73,142106127.03,42352450.28,17563262.12,144301359.27,0.0,--,--,--,--,--,--,--,346323198.7,--,-83610646.97,--,253600000.0,1385840.15,--,--,--,--,--,254985840.15,26110303.79,366100000.0,--,--,--,--,392210303.79,--,-137224463.64,--,--,--,9000000.0,--,--,--,--,9000000.0,1000000.0,1842795.28,--,--,--,--,2842795.28,--,6157204.72,-26207.17,--,--,-214704113.06,446671841.64,231967728.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1032511738.35,1824580.69,501721105.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1536057425.01,677063529.99,109127330.22,65824467.81,221718709.22,0.0,--,--,--,--,--,--,--,1073734037.24,--,462323387.77,--,2370807000.0,11458777.02,157200.0,--,--,--,--,2382422977.02,131292315.23,2376832503.86,246611206.19,30000000.0,--,--,2784736025.28,--,-402313048.26,--,--,--,15000000.0,24816820.37,--,--,--,39816820.37,21000000.0,12932185.74,--,4026461.73,--,--,37958647.47,--,1858172.9,-171910.42,--,--,61696601.99,384975239.65,446671841.64,--,56147156.69,39013823.64,28334579.07,17193095.71,1901158.93,--,--,-37538.96,22375.72,--,3601418.08,-28512628.15,-1859454.12,-2392340.05,-81648982.99,363292122.97,67268601.23,--,--,--,--,--,--,--,446671841.64,384975239.65,--,--,--,--,20180410
20170930,--,992879791.82,1380138.07,161521960.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1155781890.87,527619888.18,77711823.51,51581002.17,188482739.93,0.0,--,--,--,--,--,--,--,845395453.79,--,310386437.08,--,1630502260.27,6727874.36,7200.0,--,--,--,--,1637237334.63,36396478.22,1774607000.0,244540157.79,146000.0,--,--,2055689636.01,--,-418452301.38,--,--,--,9000000.0,--,--,--,--,9000000.0,9000000.0,15373949.34,--,--,--,--,24373949.34,--,-15373949.34,-184152.97,--,--,-123623966.61,384975239.65,261351273.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,566200833.93,532840.31,161053384.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,727787058.52,330959410.36,50677483.9,22437363.35,226720636.83,0.0,--,--,--,--,--,--,--,630794894.44,--,96992164.08,--,932837000.0,3739518.05,7200.0,--,--,--,--,936583718.05,24298032.57,1213023700.0,36579667.02,--,--,--,1273901399.59,--,-337317681.54,--,--,--,10000000.0,--,--,--,--,10000000.0,10500000.0,14333918.59,--,--,--,--,24833918.59,--,-14833918.59,-81805.87,--,--,-255241241.92,384975239.65,129733997.73,--,27355477.87,14641252.39,12639176.14,2711305.39,1413134.69,--,--,915.0,--,--,1358055.31,-13820239.71,-1202477.16,-807061.15,-6731265.15,40538032.58,-7031285.28,--,25927143.16,--,--,--,--,--,129733997.73,384975239.65,--,--,--,--,20170829
20170331,--,368656384.39,159231.79,20282041.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,389097657.73,168544991.51,28657885.02,6631703.12,42020832.02,0.0,--,--,--,--,--,--,--,245855411.67,--,143242246.06,--,371000000.0,16387005.26,7200.0,--,--,--,--,387394205.26,12973683.06,582500000.0,38079667.02,--,--,--,633553350.08,--,-246159144.82,--,--,--,--,--,--,--,--,0.0,500000.0,4567994.85,--,--,--,--,5067994.85,--,-5067994.85,-33464.25,--,--,-108018357.86,384975239.65,276956881.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
20161231,--,758615904.06,955160.12,424719694.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1184290758.65,471104917.36,90364532.18,99776401.28,405558523.93,0.0,--,--,--,--,--,--,--,1066804374.75,--,117486383.9,--,2038770000.0,5397744.29,775068.0,8000000.0,61000000.0,--,--,2113942812.29,39848138.42,2149770000.0,70794524.64,70000000.0,--,--,2330412663.06,--,-216469850.77,--,6143316.0,4121556.0,140000000.0,--,--,--,--,146143316.0,299000000.0,24505656.79,--,8160472.08,--,--,331666128.87,--,-185522812.87,48811.36,--,--,-284457468.38,669432708.03,384975239.65,--,16254348.6,41765100.58,25072011.49,12555310.77,1325239.65,--,--,34149.95,--,--,6796874.61,-32190010.94,-14155621.31,-1465641.67,-24877276.23,331411912.44,-235779099.82,--,-9260914.22,--,--,--,--,--,384975239.65,669432708.03,--,--,--,--,20170421
