报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,66521133.41,66521133.41,0.0,--,--,--,235084944.27,190842461.72,643381.84,29495634.23,18609165.51,--,-4505699.03,648503.45,1009929.26,--,3488893.26,0.0,--,--,--,--,--,--,--,9679741.86,699857.45,-1131938.84,--,881602.69,7.18,--,--,--,-153813708.42,819504.85,180340.65,--,--,--,-153174544.22,955881.48,--,--,--,-154130425.7,-154130425.7,--,-998149.36,-153132276.34,-30761.79,-154161187.49,-998149.36,-153163038.13,--,-0.57,-0.57,20200430
20191231,507396393.11,507396393.11,0.0,--,--,--,500166301.31,403370870.12,2868074.34,56833492.42,29922955.06,2780012.1,4390897.27,1860111.1,325170.73,--,-15150903.3,0.0,--,--,--,--,--,--,--,19916376.93,4298174.35,311906.52,--,444246.6,294326.12,--,--,--,12416866.4,901004.45,614290.8,--,--,--,12703580.05,11040322.76,--,--,--,1663257.29,1663257.29,--,-66425.03,1729682.32,-48465.31,1614791.98,-66425.03,1681217.01,--,-0.11,-0.11,20200410
20190930,545877256.61,545877256.61,0.0,--,--,--,494079327.22,404548540.61,2744762.81,68309434.74,24029875.92,2590748.53,-8144035.39,1637236.13,2217810.43,--,-1288322.04,0.0,--,--,--,--,--,--,--,13075180.68,2825313.04,12728.91,--,556780.82,281827.27,--,--,--,67248709.16,560177.69,1499740.91,--,--,--,66309145.94,15887987.2,--,--,--,50421158.74,50421158.74,--,741494.5,49679664.24,-498.21,50420660.53,741494.5,49679166.03,--,0.18,0.18,20191031
20190630,453205073.5,453205073.5,0.0,--,--,--,455947491.29,368905287.25,2933129.65,58566920.5,25429423.77,3010318.29,-2235199.16,1461390.27,1503061.7,--,2543770.47,0.0,--,--,--,--,--,--,--,25010704.63,1775062.85,835177.07,--,564623.28,--,--,--,--,28102139.0,270938.34,459838.02,--,--,--,27913239.32,5299826.18,--,--,--,22613413.14,22613413.14,--,-272348.51,22885761.65,-119924.63,22493488.51,-272348.51,22765837.02,--,0.09,0.09,20190830
20190331,562458264.42,562458264.42,0.0,--,--,--,522643569.82,425506080.66,3475606.88,61475370.59,22616358.38,3255726.52,5652037.78,887500.0,1667481.37,662389.01,662389.01,0.0,--,--,--,--,--,--,--,9297903.16,-779442.7,-940128.08,--,915472.61,--,--,--,--,49248627.67,518080.27,2745151.92,--,--,--,47021556.02,14870698.32,--,--,--,32150857.7,32150857.7,--,-159457.6,32310315.3,101138.73,32251996.43,-159457.6,32411454.03,--,0.12,0.12,20190426
20181231,454519167.83,454519167.83,0.0,--,--,--,432737170.24,335607120.07,4374048.28,53161433.86,24347613.31,3986111.09,2182588.1,426511.03,27007.71,9078255.53,--,0.0,--,--,--,--,--,--,--,21432453.39,7804758.04,277265.93,--,-2398374.36,--,--,--,--,48620834.66,976920.55,3462268.85,--,--,--,46135486.36,27036431.09,--,--,--,19099055.27,21431005.48,--,-624121.06,19723176.33,-53558.73,19045496.54,-624121.06,19669617.6,--,0.08,0.08,20190412
20180930,541510774.45,541510774.45,0.0,--,--,--,493264956.48,391230647.16,3337207.55,78344546.43,20339587.27,3867261.96,-6670078.85,1718406.98,657808.51,2815784.96,--,0.0,--,--,--,--,--,--,--,9276072.54,8013773.3,5183907.72,--,2251599.18,--,--,--,--,67787262.99,1311110.66,1986153.43,--,--,--,67112220.22,16391103.48,--,--,--,50721116.74,50721116.74,--,-282326.69,51003443.43,-62596.68,50658520.06,-282326.69,50940846.75,--,0.19,0.19,20181031
20180630,425229665.85,425229665.85,0.0,--,--,--,396801590.36,319180513.01,2691089.18,48978971.85,27114533.6,--,-8153029.16,2545559.73,1043062.58,-120231.27,--,0.0,--,--,--,--,--,--,--,10190056.36,4798810.77,-1518687.31,--,-2571162.5,--,--,--,--,40845780.12,3672365.35,823221.53,--,--,--,43694923.94,12840150.95,--,--,--,30854772.99,30854772.99,--,-174811.53,31029584.52,-501705.86,30353067.13,-174811.53,30527878.66,--,-0.02,-0.02,20180829
20180331,589225753.38,589225753.38,0.0,--,--,--,529716514.41,424328898.89,3242719.4,58438009.67,32425423.67,--,8170592.47,2921468.08,2417662.42,3110870.31,--,0.0,--,--,--,--,--,--,--,8982034.72,9681666.64,4186480.25,--,651499.33,--,--,--,--,78824439.66,736150.5,1938231.95,--,--,--,77622358.21,21066410.97,--,--,--,56555947.24,56555947.24,--,278642.7,56277304.54,447718.15,57003665.39,278642.7,56725022.69,--,0.34,0.34,20180420
20171231,551092807.4,551092807.4,0.0,--,--,--,485076872.17,378407744.76,3644224.29,51277585.6,26949465.26,--,20382037.51,4831116.66,13321189.4,4415814.75,--,0.0,--,--,--,--,--,--,--,--,21863322.46,3641908.51,--,--,--,--,--,--,119202148.31,-18870312.48,838732.57,--,--,--,99493103.26,31872009.64,--,--,--,67621093.62,67621093.62,--,-66357.84,67687451.46,--,67621093.62,-66357.84,67687451.46,--,0.8765,0.8765,20180412
20170930,571290633.01,571290633.01,0.0,--,--,--,517143965.44,414692777.06,4458643.97,61070885.95,34430582.92,--,3900456.65,--,--,-1409381.11,--,0.0,--,--,--,--,--,--,--,--,2272032.46,3543204.63,--,--,--,--,--,--,55754474.92,10529425.8,87743.7,74795.74,--,--,66196157.02,20610319.99,--,--,--,45585837.03,45585837.03,--,-4654.85,45590491.88,--,45585837.03,-4654.85,45590491.88,--,-0.0665,-0.0665,20171028
20170630,547811647.98,547811647.98,0.0,--,--,--,468830532.55,389577362.72,3834626.5,48086131.92,24159498.91,--,1437049.08,--,--,1735863.42,--,0.0,--,--,--,--,--,--,--,--,8050669.22,5498820.49,--,--,--,--,--,--,82274192.72,12420098.92,206151.55,--,--,--,94488140.09,18742409.48,--,--,--,75745730.61,75745730.61,--,-294198.55,76039929.16,--,75745730.61,-294198.55,76039929.16,--,0.6037,0.6037,20170920
20170331,520815056.1,520815056.1,0.0,--,--,--,488184115.11,408224128.07,3233781.63,43914303.32,24848516.03,--,6505861.18,--,--,1457524.88,--,0.0,--,--,--,--,--,--,--,5421817.04,475871.09,854092.55,--,--,--,--,--,--,38528629.12,981515.73,552483.82,--,--,--,38957661.03,16545009.55,--,--,--,22412651.48,22412651.48,--,199412.48,22213239.0,--,22412651.48,199412.48,22213239.0,--,0.1763,0.1763,20180420
