报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,29611834.84,29611834.84,0.0,--,--,--,34814473.38,28523501.77,471187.88,923261.63,3588047.94,329394.32,979079.84,901145.56,-11598.63,-455539.73,-455539.73,0.0,--,--,--,--,--,--,--,1046267.49,--,--,--,--,52947.86,--,--,--,-4558962.92,0.02,60000.0,--,--,--,-4618962.9,-2215.71,--,--,--,-4616747.19,-4616747.19,--,--,-4616747.19,--,-4616747.19,--,-4616747.19,--,-0.0509,-0.0509,20200427
20191231,37395370.04,37395370.04,0.0,--,--,--,48232041.57,37739559.07,649927.4,1997485.06,4835978.13,986212.23,2022879.68,1047334.71,182858.4,-70752971.05,1721526.59,0.0,--,--,--,--,--,--,--,965835.81,--,--,--,--,-103054.25,--,--,--,-78206627.24,-233768.32,333.64,--,--,--,-78440729.2,--,--,--,--,-87007895.41,-87007895.41,--,--,-87007895.41,--,-87007895.41,--,-87007895.41,--,-0.5459,-0.5459,20200424
20190930,36685683.56,36685683.56,0.0,--,--,--,45797892.98,38266482.39,530833.79,1263314.61,3921278.21,759961.28,1056022.7,924116.9,-136848.23,258276.93,258276.93,0.0,--,--,--,--,--,--,--,708267.49,--,--,--,--,--,--,--,--,-8144675.09,5751.09,--,--,--,--,-8155365.11,--,--,--,--,-8046800.31,-8046800.31,--,--,-8046800.31,--,-8046800.31,--,-8046800.31,--,-0.0886,-0.0886,20191031
20190630,32336999.59,32336999.59,0.0,--,--,--,40327834.81,33363275.71,588108.88,974746.8,4757463.73,-26216.99,1325118.5,1268031.66,88323.02,-114231.56,--,0.0,--,--,--,--,--,--,--,608267.49,--,--,--,--,--,--,--,--,-6842137.47,44338.23,--,--,--,--,-6797799.24,50026.38,--,--,--,-6847825.62,-6847825.62,--,--,-6847825.62,--,-6847825.62,--,-6847825.62,--,-0.0755,-0.0755,20190829
20190331,22716341.63,22716341.63,0.0,--,--,--,33967203.23,23071343.36,528256.88,937050.76,4334515.7,3028619.09,1412755.62,1381127.29,-39373.8,654661.82,--,0.0,--,--,--,--,--,--,--,608267.49,--,--,--,--,--,--,--,--,-10642594.11,200000.0,--,--,--,--,-10442594.11,58538.42,--,--,--,-10501132.53,-10501132.53,--,--,-10501132.53,--,-10501132.53,--,-10501132.53,--,-0.1157,-0.1157,20190426
20181231,33516173.72,33516173.72,0.0,--,--,--,43150638.67,29737863.42,427707.81,1000852.75,3994999.11,2379355.32,1681624.27,1667475.81,204419.4,3928235.99,--,0.0,--,--,--,--,--,--,--,9150407.5,--,--,--,--,4724.31,--,--,--,-479333.14,195691.91,--,--,--,--,-283641.23,-570586.19,--,--,--,286944.96,286944.96,--,--,286944.96,--,286944.96,--,286944.96,--,0.0031,0.0031,20190426
20180930,28605933.8,28605933.8,0.0,--,--,--,34697651.78,27206215.47,650054.02,983017.86,4015629.2,1177823.47,1892723.55,2853153.51,-50082.38,-1227811.79,--,0.0,--,--,--,--,--,--,--,608267.5,--,--,--,--,0.0,--,--,--,-5483450.48,50000.0,--,--,--,--,-5433450.48,-840857.69,--,--,--,-4592592.79,-4592592.79,--,--,-4592592.79,--,-4592592.79,--,-4592592.79,--,-0.0506,-0.0506,20181026
20180630,57124618.85,57124618.85,0.0,--,--,--,55293315.03,45712907.63,830379.82,1019620.02,3769732.84,1642035.24,1634748.58,579372.67,-22465.25,683890.9,--,0.0,--,--,--,--,--,--,--,608267.5,--,--,--,--,-332251.47,--,--,--,2107319.85,833340.0,--,--,--,--,2940659.85,564166.83,--,--,--,2376493.02,2376493.02,--,--,2376493.02,--,2376493.02,--,2376493.02,--,0.0262,0.0262,20180830
20180331,27807413.78,27807413.78,0.0,--,--,--,24843720.01,16744725.68,607673.94,698852.92,3580004.55,534942.8,1437119.61,1457116.28,-26456.87,1240400.51,--,0.0,--,--,--,--,--,--,--,608267.5,--,--,--,--,47134.32,--,--,--,3619095.59,4560.0,--,--,--,--,3623655.59,495602.48,--,--,--,3128053.11,3128053.11,--,--,3128053.11,--,3128053.11,--,3128053.11,--,0.0345,0.0345,20180427
20171231,24080598.1,24080598.1,0.0,--,--,--,26006025.14,10637527.86,550984.45,832812.83,4468985.45,5044994.32,1492324.1,1522659.47,134910.46,2978396.13,--,0.0,--,--,--,--,--,--,--,1497748.31,--,--,--,--,--,--,--,--,-688382.3,1.08,213035.09,--,--,--,-901416.31,-844419.7,--,--,--,-56996.61,--,--,--,-56996.61,--,-56996.61,--,-56996.61,--,-0.0007,-0.0007,20180417
20170930,34110728.55,34110728.55,0.0,--,--,--,34076556.15,27705505.65,520540.67,744529.65,1736129.92,--,1271700.61,--,--,213922.01,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3189122.0,-1361554.97,0.0,--,--,--,1827567.03,479726.0,--,--,--,1347841.03,--,--,--,1347841.03,--,1347841.03,--,1347841.03,--,0.0149,0.0149,20171027
20170630,49033013.76,49033013.76,0.0,--,--,--,40449119.69,31350713.09,629195.68,794945.02,5871116.27,--,940024.35,--,--,863125.28,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,7975626.57,2753287.47,2745.0,--,--,--,11334436.54,2566469.53,--,--,--,8767967.01,8767967.01,--,--,8767967.01,--,8767967.01,--,8767967.01,--,0.0966,0.0966,20170829
20170331,36629100.13,36629100.13,0.0,--,--,--,34387391.59,27436180.07,527290.18,476958.73,4358973.95,--,543018.16,--,--,1044970.5,--,0.0,--,--,--,--,--,--,--,608267.5,--,--,--,--,--,--,--,--,2849976.04,608267.5,7757.7,--,--,--,2842218.34,375280.73,--,--,--,2466937.61,2466937.61,--,--,2466937.61,--,2466937.61,--,2466937.61,--,0.0272,0.0272,20170426
