报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,239947049.57,--,--,641126942.09,3943790.55,637183151.54,10399323.4,138913994.83,4379013.66,--,--,--,--,349931230.05,--,--,48774295.35,3203562.63,--,22209207.6,0.0,--,--,--,--,--,--,--,1458884619.18,--,--,--,--,--,--,--,--,--,--,1850682.79,--,5145355.63,346195866.24,346195866.24,--,47748279.26,47748279.26,--,--,--,37729378.37,--,--,8494093.91,12595757.77,6406301.11,--,--,466165715.08,--,--,1925050334.26,--,270236956.81,--,--,211863877.62,66460000.0,--,35248274.62,--,--,5324430.4,6283804.56,1272263.25,--,--,--,--,--,--,--,--,12373356.47,0.0,--,--,--,--,--,--,--,--,--,--,542602963.73,--,--,--,--,--,--,--,--,--,44320693.99,--,--,--,44320693.99,--,--,586923657.72,--,307026264.0,--,--,--,598673988.02,--,--,--,41066134.48,--,392799385.66,--,--,--,--,1339565772.16,-1439095.62,1338126676.54,--,--,1925050334.26,20200430
20191231,--,277708987.85,--,--,660859214.12,4789048.92,656070165.2,32056242.25,103189856.86,3793655.49,--,--,3793655.49,--,334789922.45,--,--,48774295.35,3145351.48,--,26512900.84,0.0,--,--,--,--,--,--,--,1490830426.69,--,--,--,--,--,--,--,--,--,--,1847619.04,--,5316119.08,345385723.25,345385723.25,--,59817245.52,59817245.52,--,--,--,38230061.14,--,--,8734972.99,12338235.45,3635074.56,--,--,475305051.03,--,--,1966135477.72,--,270072638.21,--,--,256629289.28,110396588.0,--,36689937.54,--,--,5457893.06,26573519.95,2982126.91,--,--,2982126.91,--,--,--,--,--,8723297.67,0.0,--,--,--,--,--,--,--,--,--,--,607128702.62,--,--,--,--,--,--,--,--,--,41193658.11,--,--,--,41193658.11,--,--,648322360.73,--,307026264.0,--,--,--,598673988.02,--,--,--,41066134.48,--,372494536.62,--,--,--,--,1319260923.12,-1447806.13,1317813116.99,--,--,1966135477.72,20200428
20190930,--,213154336.65,--,--,675439930.39,8789272.65,666650657.74,--,165687074.36,4549405.16,--,--,--,--,335700632.12,--,--,--,138888.89,--,26503724.83,0.0,--,--,--,--,--,--,--,1421173992.4,--,--,--,--,--,--,--,--,--,--,5306781.63,--,5486882.53,379293682.58,379293682.58,--,64025231.59,64025231.59,--,--,--,38491763.19,--,--,8992377.95,9497237.05,9704953.84,--,--,520798910.36,--,--,1941972902.76,--,235600000.0,--,--,273532828.4,118696588.0,--,33122661.73,--,--,5385080.38,22585810.34,41637595.38,426632.09,--,--,--,--,--,--,--,6641285.73,0.0,--,--,--,--,--,--,--,--,--,--,618505261.96,--,--,--,--,--,--,--,--,--,40718624.27,--,--,--,40718624.27,--,--,659223886.23,--,307026264.0,--,--,--,598583988.02,--,--,--,40848541.97,--,337166106.42,--,--,--,--,1283624900.41,-875883.88,1282749016.53,--,--,1941972902.76,20191030
20190630,--,175724343.02,--,--,422778904.44,18222741.15,404556163.29,--,86081448.9,3596614.65,--,--,3596614.65,--,290411093.32,--,--,--,--,--,25624269.02,0.0,--,--,--,--,--,--,--,1004216673.35,--,--,--,--,--,--,--,--,--,--,--,--,5657645.98,375857641.63,375857641.63,--,68819764.69,68819764.69,--,--,--,38485551.01,--,--,--,6676927.9,4034930.84,--,--,499532462.05,--,--,1503749135.4,--,215600000.0,--,--,200011336.45,130200000.0,--,32865953.32,--,--,3775180.03,420323.56,22520894.09,367565.42,160312.5,21993016.17,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,475193687.45,--,--,--,--,--,--,--,--,--,41863609.19,--,--,--,41863609.19,--,--,517057296.64,--,219950901.0,--,--,--,599949779.09,--,--,--,26647419.5,--,141445727.08,--,--,--,--,987993826.67,-1301987.91,986691838.76,--,--,1503749135.4,20190820
20190331,--,171353813.27,--,--,386316667.49,8029192.49,378287475.0,--,56994636.96,4595175.39,--,--,--,--,267552500.53,--,--,--,--,--,34483374.82,0.0,--,--,--,--,--,--,--,921296168.46,--,--,--,--,--,--,--,--,--,--,--,--,5828409.43,384055591.24,384055591.24,--,72944746.05,72944746.05,--,--,--,38296190.39,--,--,--,6344706.26,4344946.43,--,--,511814589.8,--,--,1433110758.26,--,207900000.0,--,--,154850527.16,--,--,32825327.84,--,--,3825203.31,991793.5,1659982.18,367501.45,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,402052833.99,--,--,--,--,--,--,--,--,--,42072262.24,--,--,--,42072262.24,--,--,444125096.23,--,219950901.0,--,--,--,599949779.09,--,--,--,26647419.5,--,143489514.4,--,--,--,--,990037613.99,-1051951.96,988985662.03,--,--,1433110758.26,20190423
20181231,--,169842952.7,--,--,659565661.3,69904424.76,589661236.54,--,65732143.81,398729.17,--,--,398729.17,--,258553975.54,--,--,--,3023427.39,--,28370871.6,0.0,--,--,--,--,--,--,--,1185487761.51,--,--,--,--,--,--,--,--,--,--,6508024.81,--,5999172.88,397590138.23,397590138.23,--,69407825.22,69407825.22,--,--,--,39307364.45,--,--,10065198.06,8743209.73,7977813.68,--,--,545598747.06,--,--,1731086508.57,--,224000000.0,--,--,172942130.93,41201773.54,--,36671742.8,--,--,5322803.33,29780357.18,2572508.26,392991.04,--,2179517.22,--,--,--,--,--,2550070.74,0.0,--,--,--,--,--,--,--,--,--,--,473839613.24,--,--,--,--,--,--,--,--,--,43262911.86,--,--,--,43262911.86,--,--,517102525.1,--,219950901.0,--,--,--,691987086.87,--,--,--,40848541.97,--,261972856.27,--,--,--,--,1214759386.11,-775402.64,1213983983.47,--,--,1731086508.57,20190320
20180930,--,151969369.86,--,--,356317859.06,6339700.0,349978159.06,--,123874300.83,171842.66,--,--,--,--,236439109.23,--,--,--,--,--,23077324.09,0.0,--,--,--,--,--,--,--,891849805.73,--,--,--,--,--,--,--,--,--,--,--,--,6169936.33,378732141.78,378732141.78,--,71137984.39,71137984.39,--,--,--,39233626.17,--,--,--,4927106.85,34898103.6,--,--,535098899.12,--,--,1426948704.85,--,216000000.0,--,--,111480749.52,--,--,61669826.73,--,--,3781058.13,934577.83,2385577.19,343731.26,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,396251789.4,--,--,--,--,--,--,--,--,--,44454416.61,--,--,--,44454416.61,--,--,440706206.01,--,219950901.0,--,--,--,599949779.09,--,--,--,26096983.63,--,140714455.16,--,--,--,--,986712118.88,-469620.04,986242498.84,--,--,1426948704.85,20181030
20180630,--,189077202.57,--,--,324308395.48,13909855.0,310398540.48,--,91502620.09,1377495.43,--,--,1377495.43,--,232505898.23,--,--,--,--,--,31358832.16,0.0,--,--,--,--,--,--,--,870130443.96,--,--,--,--,--,--,--,--,--,--,--,--,6340699.78,330224948.82,330224948.82,--,95781385.8,95781385.8,--,--,--,39704427.39,--,--,--,5766155.55,50962171.5,--,--,528779788.84,--,--,1398910232.8,--,194000000.0,--,--,132021890.71,64465000.0,--,35371158.78,--,--,3627482.65,633665.97,2592837.23,292718.71,--,2300118.52,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,368247035.34,--,--,--,--,--,--,--,--,--,45561182.34,--,--,--,45561182.34,--,--,413808217.68,--,219950901.0,--,--,--,599949779.09,--,--,--,26096983.63,--,139391464.74,--,--,--,--,985389128.46,-287113.34,985102015.12,--,--,1398910232.8,20180828
20180331,--,185663435.39,--,--,378495294.26,36904785.91,341590508.35,--,49309509.07,146196.87,--,--,146196.87,--,210497470.62,--,--,--,--,--,26045190.31,0.0,--,--,--,--,--,--,--,850157096.52,--,--,--,--,--,--,--,--,--,--,--,--,6511463.23,342776056.59,342776056.59,--,93978497.49,93978497.49,--,--,--,40106938.01,--,--,--,5413910.9,45548601.99,--,--,534335468.21,--,--,1384492564.73,--,195000000.0,--,--,121071460.04,58295000.0,--,32099308.78,--,--,3543336.54,366497.67,1832023.62,--,--,1832023.62,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,353912626.65,--,--,--,--,--,--,--,--,--,46667948.07,--,--,--,46667948.07,--,--,400580574.72,--,219950901.0,--,--,--,599949779.09,--,--,--,26096983.63,--,138031305.18,--,--,--,--,984028968.9,-116978.89,983911990.01,--,--,1384492564.73,20180427
20171231,--,243962714.53,--,--,319668847.04,49849001.9,269819845.14,--,55138324.69,95027.62,--,--,95027.62,--,205450502.18,--,--,--,--,--,20026120.06,0.0,--,--,--,--,--,--,--,844341536.12,--,--,--,--,--,--,--,--,--,--,--,--,6682226.68,333516763.77,333516763.77,--,115374893.88,115374893.88,--,--,--,37625606.77,--,--,--,4711563.46,37986578.3,--,--,535897632.86,--,--,1380239168.98,--,195000000.0,--,--,123663236.82,62060400.0,--,26631041.46,--,--,3363668.75,436565.67,1927817.86,307369.79,--,1620448.07,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,351022330.56,--,--,--,--,--,--,--,--,--,47774713.8,--,--,--,47774713.8,--,--,398797044.36,--,219950901.0,--,--,--,599949779.09,--,--,--,26096983.63,--,135470247.69,--,--,--,--,981467911.41,-25786.79,981442124.62,--,--,1380239168.98,20180425
20170930,--,45161494.28,--,--,271309515.93,10266242.0,261043273.93,--,78888279.49,151487.0,--,--,151487.0,--,245669307.55,--,--,--,--,--,3189406.44,0.0,--,--,--,--,--,--,--,644369490.69,--,--,--,--,--,--,--,--,--,--,--,--,6852990.13,314902823.57,314902823.57,--,38284944.86,38284944.86,--,--,--,23538286.18,--,--,--,2942621.33,112968783.75,--,--,499490449.82,--,--,1143859940.51,--,275000000.0,--,--,149836146.46,93427400.0,--,5122685.01,--,--,1546911.98,5112409.58,1687297.16,--,--,1687297.16,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,438305450.19,--,--,--,--,--,--,--,--,--,40547129.72,--,--,--,40547129.72,--,--,478852579.91,--,200000000.0,--,--,--,288256944.86,--,--,--,25470304.34,--,151280111.4,--,--,--,--,665007360.6,--,665007360.6,--,--,1143859940.51,20171030
20170630,--,56757052.94,--,--,238525004.89,14055241.99,224469762.9,--,61052848.88,401349.65,--,--,401349.65,--,233613570.96,--,--,--,--,--,7605626.11,0.0,--,--,--,--,--,--,--,597955453.43,--,--,--,--,--,--,--,--,--,--,--,--,7023753.58,327217207.97,327217207.97,--,22080878.46,22080878.46,--,--,--,23688258.39,--,--,--,2073475.77,88154912.55,--,--,470238486.72,--,--,1068193940.15,--,255000000.0,--,--,112888582.39,78299000.0,--,3965035.84,--,--,1468180.45,1214840.81,996976.81,--,--,996976.81,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,375533616.3,--,--,--,--,--,--,--,--,--,41689545.44,--,--,--,41689545.44,--,--,417223161.74,--,200000000.0,--,--,--,288256944.86,--,--,--,25470304.34,--,137243529.21,--,--,--,--,650970778.41,--,650970778.41,--,--,1068193940.15,20170829
20170331,--,76252669.7,--,--,261224194.36,22186428.76,239037765.6,--,61324481.72,557973.0,--,--,557973.0,--,212709162.99,--,--,--,--,--,6570226.46,0.0,--,--,--,--,--,--,--,618638708.23,--,--,--,--,--,--,--,--,--,--,--,--,7194517.03,336627241.23,336627241.23,--,21909523.31,21909523.31,--,--,--,23934646.61,--,--,--,3872664.32,76248202.55,--,--,469786795.05,--,--,1088425503.28,--,255000000.0,--,--,99239540.89,51733042.38,--,2957106.22,--,--,1410222.72,800899.57,858930.87,--,--,858930.87,--,30000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,390266700.27,--,--,--,--,--,--,--,--,--,42868628.35,--,--,--,42868628.35,--,--,433135328.62,--,200000000.0,--,--,--,288256944.86,--,--,--,25470304.34,--,141562925.46,--,--,--,--,655290174.66,--,655290174.66,--,--,1088425503.28,20170426
20161231,--,109156571.85,--,--,267022827.54,45239890.75,221782936.79,--,44911354.86,409773.0,--,--,409773.0,--,178721897.03,--,--,--,--,--,12937693.4,0.0,--,--,--,--,--,--,--,613160117.68,--,--,--,--,--,--,--,--,--,--,--,--,7365280.48,347487558.19,347487558.19,--,21602057.72,21602057.72,--,--,--,24239949.19,--,--,--,4242218.14,55641972.55,--,--,460579036.27,--,--,1073739153.95,--,225000000.0,--,--,112699894.81,63923042.38,--,2033077.11,--,--,1311295.35,1604996.61,4064735.93,--,--,4064735.93,--,30000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,376713999.81,--,--,--,--,--,--,--,--,--,44093194.06,--,--,--,44093194.06,--,--,420807193.87,--,200000000.0,--,--,--,288256944.86,--,--,--,25470304.34,--,139204710.88,--,--,--,--,652931960.08,--,652931960.08,--,--,1073739153.95,20170421
