报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,36720112.0,10579819.94,9449391.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,56749323.38,35673268.71,42710335.55,1259734.08,25172806.93,0.0,--,--,--,--,--,--,--,104816145.27,--,-48066821.89,--,--,--,13.56,--,--,--,--,13.56,3567841.16,--,--,--,--,--,3567841.16,--,-3567827.6,--,--,--,50000000.0,--,--,--,--,50000000.0,35000000.0,5803215.3,--,6866755.87,--,--,47669971.17,--,2330028.83,-114218.34,--,--,-49418839.0,208612613.57,159193774.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,117008647.65,1185245.23,-7256369.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,110937523.04,93690258.11,40132664.0,2198656.72,46981879.05,0.0,--,--,--,--,--,--,--,183003457.88,--,-72065934.84,--,160088134.32,905791.11,276932.9,--,--,--,--,161270858.33,21893959.53,20000000.0,47600000.0,--,--,--,89493959.53,--,71776898.8,--,--,--,190000000.0,--,--,--,--,188192893.3,263198997.81,12543344.68,--,--,--,--,272931598.45,--,-84738705.15,-83942.67,--,--,-85111683.86,0.0,-85111683.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20190930,--,88344659.68,2079836.52,8827790.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,99252287.16,62110664.09,36015081.86,1943947.11,41410339.45,0.0,--,--,--,--,--,--,--,141480032.51,--,-42227745.35,--,200000000.0,935500.0,0.0,--,--,--,--,200935500.0,31199339.17,240000000.0,0.0,--,--,--,271199339.17,--,-70263839.17,--,--,--,57535000.0,--,--,--,--,59342106.7,5000000.0,6355710.21,--,580000.0,--,--,11935710.21,--,47406396.49,424682.41,--,--,-64660505.62,0.0,-64660505.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,147345358.25,1261975.7,42230149.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,190837483.5,63907838.78,38707151.9,-1368396.22,47066728.98,0.0,--,--,--,--,--,--,--,148313323.44,--,42524160.06,--,0.0,0.0,2700.0,--,--,--,--,2700.0,14158838.02,100000000.0,--,--,--,--,173758583.04,--,-173755883.04,--,--,--,109465000.0,--,--,--,--,109465000.0,5000000.19,4511833.32,--,--,--,--,11742577.55,--,97722422.45,196890.7,--,--,-33312409.83,0.0,-33312409.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,153678656.76,1248402.57,23114434.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,178041493.77,117709147.57,36725323.49,7710251.64,14507003.52,0.0,--,--,--,--,--,--,--,176651726.22,--,1389767.55,--,43000000.0,132583.33,76800.0,--,--,--,--,43209383.33,29881561.06,43000000.0,--,--,--,--,72881561.06,--,-29672177.73,--,--,--,50000000.0,--,--,--,--,50000000.0,107380658.75,4240590.02,--,--,--,--,111621248.77,--,-61621248.77,-219756.88,--,--,-90123415.83,481820628.71,391697212.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,-94529351.15,-392580.42,505319444.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,410397512.97,183146046.16,30976196.63,1772283.65,4337307.81,0.0,--,--,--,--,--,--,--,220231834.25,--,190165678.72,--,153830000.0,260667.82,42321.33,--,--,--,--,224363504.94,46982138.64,50200000.0,63750000.0,--,--,--,160367247.89,--,63996257.05,--,--,--,250000000.0,-254886361.12,--,--,--,-5486361.12,-5021206.25,-1310663.27,--,7000000.0,--,--,668130.48,--,-6154491.6,61111.79,--,--,248068555.96,0.0,248068555.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,481518970.67,7994292.55,70081328.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,559594591.42,120318918.98,31966342.66,9106972.31,29518904.19,0.0,--,--,--,--,--,--,--,190911138.14,--,368683453.28,--,426636818.21,1652465.74,0.0,--,--,--,--,428289283.95,67625351.91,517300000.0,327623376.58,0.0,--,--,912548728.49,--,-484259444.54,--,0.0,--,5000000.0,10276361.12,--,--,--,15276361.12,60000000.0,2376109.33,--,0.0,--,--,62376109.33,--,-47099748.21,720723.42,--,--,-161955016.05,0.0,-161955016.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,128228957.4,4929122.92,12795402.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,145953482.77,191540519.78,30055983.76,22066807.17,42346508.91,0.0,--,--,--,--,--,--,--,286009819.62,--,-140056336.85,--,913750000.0,8079907.8,151000.0,--,--,--,--,921980907.8,55690548.04,680000000.0,0.0,--,--,--,736255438.79,--,185725469.01,--,0.0,--,0.0,70110000.0,--,--,--,70110000.0,75021206.25,7428689.77,--,--,--,--,128341661.02,--,-58231661.02,915750.48,--,--,-11646778.38,0.0,-11646778.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,147317053.73,8059152.34,11583808.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,166960014.14,133409727.17,35451461.95,8504931.39,35651851.47,0.0,--,--,--,--,--,--,--,213017971.98,--,-46057957.84,--,705000000.0,7253333.77,41000.0,--,--,--,--,712294333.77,57200125.7,308000000.0,607827177.78,--,--,--,973027303.48,--,-260732969.71,--,600000.0,--,102380658.75,183500000.0,--,--,--,286480658.75,50000000.0,1868320.0,--,--,--,--,51868320.0,--,234612338.75,-368235.32,--,--,-72546824.12,479900691.3,407353867.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,316223145.45,10815114.92,-4011968.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,323026291.57,216860890.77,20162505.38,4029433.36,29364695.05,0.0,--,--,--,--,--,--,--,270417524.56,--,52608767.01,--,1345700000.0,12786048.98,0.0,--,--,--,--,1358486048.98,40901449.06,1128302600.0,--,--,--,--,1169204049.06,--,189281999.92,--,16562235.5,--,0.0,--,--,--,--,16562235.5,--,227531.61,--,65648056.68,--,--,65875588.29,--,-49313352.79,-420512.65,--,--,192156901.49,0.0,192156901.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20170930,--,173495695.55,7354120.73,13736495.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,194586311.9,205223698.05,26966177.63,2974486.78,57732845.63,0.0,--,--,--,--,--,--,--,292897208.09,--,-98310896.19,--,1623750000.0,11244369.14,0.0,--,--,--,--,1634994369.14,26343324.1,1535000000.0,--,--,--,--,1561343324.1,--,73651045.04,--,--,--,0.0,--,--,--,--,-362235.5,--,230031.96,--,0.0,--,--,230031.96,--,-592267.46,-456951.67,--,--,-25709070.28,0.0,-25709070.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,193952902.06,2782227.11,16399870.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,213134999.98,178213575.55,24427373.67,11510930.23,53006477.45,0.0,--,--,--,--,--,--,--,267158356.9,--,-54023356.92,--,1754000000.0,13634546.02,0.0,--,--,--,--,1767634546.02,47332245.35,1731750000.0,--,--,--,--,1779082245.35,--,-11447699.33,--,--,--,--,--,--,--,--,18000000.0,--,--,--,--,--,--,13856695.71,--,4143304.29,-124234.62,--,--,-61451986.58,0.0,-61451986.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,198202900.23,6046148.45,8423164.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,212672213.55,150018518.4,30615899.43,10769706.43,34132800.87,0.0,--,--,--,--,--,--,--,225536925.13,--,-12864711.58,--,1109700000.0,11348948.12,468930.0,--,--,--,--,1121517878.12,24175610.39,1179000000.0,--,--,--,--,1203175610.39,--,-81657732.27,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,--,0.0,-111734.75,--,--,-94634178.6,469539025.27,374904846.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
