报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,243395747.4,4227287.3,28596991.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,276220025.83,119710516.49,59215803.44,11536909.49,62600300.55,0.0,--,--,--,--,--,--,--,253063529.97,--,23156495.86,--,694672875.71,1362125.5,13311.13,--,61660403.23,--,--,757708715.57,44658912.86,570584553.5,--,180000000.0,--,--,795243466.36,--,-37534750.79,--,--,--,28410462.51,60000000.0,--,--,--,88410462.51,15000000.0,1352213.89,--,110000000.0,--,--,126352213.89,--,-37941751.38,3747466.14,--,--,-48572540.17,323444738.94,274872198.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1412386396.5,13872239.3,78352164.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1504610800.6,849957260.98,266777629.27,64081598.32,245667455.45,0.0,--,--,--,--,--,--,--,1426483944.02,--,78126856.58,--,1863797919.28,51247254.85,15038381.91,--,96125612.67,--,--,2026209168.71,272652998.12,1318718134.2,263157894.73,108701000.0,--,--,1963230027.05,--,62979141.66,--,2785800.0,2785800.0,367515640.0,72612174.0,--,--,--,442913614.0,675515640.0,27873462.75,--,30647865.97,--,--,734036968.72,--,-291123354.72,5838818.61,--,--,-144178537.87,467333676.81,323155138.94,--,-869607252.31,816615578.4,72029953.31,5572307.61,-1288149.74,--,--,7269.6,-429588.92,8358602.04,-50857443.97,-8103944.83,-10457.52,16766828.14,38315661.21,15240305.97,23403589.6,--,--,--,--,--,--,--,323155138.94,467333676.81,--,--,--,--,20200428
20190930,--,991924291.93,11607078.64,27492476.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1031023847.2,597981731.64,201766572.38,56607076.45,221909258.08,0.0,--,--,--,--,--,--,--,1078264638.55,--,-47240791.35,--,1234086012.08,29370985.05,8043621.29,--,12081239.87,--,--,1283581858.29,221187535.0,742543241.09,213157894.73,213157894.73,--,--,1176888670.82,--,106693187.47,--,1906400.0,1906400.0,317815040.0,--,--,--,--,319721440.0,490000000.0,27007302.44,--,13237091.54,--,--,530244393.98,--,-210522953.98,7671939.19,--,--,-143398618.67,467333676.81,323935058.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,746418462.38,9602314.94,19083502.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,775104279.89,427778545.78,142360086.2,51417619.48,159002457.09,0.0,--,--,--,--,--,--,--,780558708.55,--,-5454428.66,--,939826012.08,21319476.28,7063773.9,--,8222966.0,--,--,976432228.26,106962372.98,634452441.09,213157894.73,--,--,--,954572708.8,--,21859519.46,--,406400.0,406400.0,250624640.0,--,--,--,--,251031040.0,287000000.0,24128371.59,--,32273011.54,--,--,343401383.13,--,-92370343.13,-1778947.59,--,--,-77744199.92,467333676.81,389589476.89,--,71571131.88,--,31171877.93,5870919.82,1691349.25,--,--,-1777156.88,--,--,-630000.0,-20346580.2,327629.18,341801.59,-82673811.55,9018088.55,-29488423.0,--,9468744.77,--,--,--,--,--,389589476.89,467333676.81,--,--,--,--,20190830
20190331,--,460581388.05,7229209.34,16149098.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,483959695.9,276859383.47,82310055.2,20332004.56,48569110.52,0.0,--,--,--,--,--,--,--,428070553.75,--,55889142.15,--,393561012.08,6398746.05,2527200.0,--,24389703.04,--,--,426876661.17,10896233.28,458952441.09,--,--,--,--,469848674.37,--,-42972013.2,--,133400.0,133400.0,133400.0,49515640.0,--,--,--,49649040.0,16000000.0,6186163.04,--,29928440.0,--,--,52114603.04,--,-2465563.04,-2455403.96,--,--,7996161.95,467333676.81,475329838.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1190026050.15,28150325.06,53649552.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1271825928.18,719836355.87,260938552.44,82530729.24,236333278.45,0.0,--,--,--,--,--,--,--,1299638916.0,--,-27812987.82,--,2285797873.88,60945975.79,38516645.9,19896384.22,113650822.75,--,--,2518807702.54,167155091.36,2028834570.9,142105263.16,36663895.49,--,--,2374758820.91,--,144048881.63,--,12099800.0,12099800.0,554928258.0,750600.0,--,--,--,567778658.0,245928258.0,176235088.35,--,72480174.0,--,--,494643520.35,--,73135137.65,12676219.25,--,--,202047250.71,265286426.1,467333676.81,--,127375743.17,120926674.88,60683430.99,11343907.51,1499426.28,--,--,185897.5,53329.2,--,18514370.51,-99208555.27,-2236367.38,-65124.46,-188768562.24,-442641167.07,364524008.56,--,--,--,--,--,--,--,467333676.81,265286426.1,--,--,--,--,20190426
20180930,--,1044636646.18,16485235.06,21802915.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1082924796.68,597181253.7,194670757.75,77717650.94,207151843.53,0.0,--,--,--,--,--,--,--,1076721505.92,--,6203290.76,--,1424409315.06,32771855.51,34874479.06,19896384.22,145965439.26,--,--,1657917473.11,165921446.34,1023076000.0,141329265.14,195323600.0,--,--,1525650311.48,--,132267161.63,--,10400000.0,--,49077626.0,--,--,--,--,59477626.0,--,166940544.98,--,41694312.0,--,--,208634856.98,--,-149157230.98,20970510.57,--,--,10283731.98,265286426.1,275570158.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,728567610.18,12174181.56,17220046.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,757961838.0,392929833.21,132801027.91,63649899.88,106242319.23,0.0,--,--,--,--,--,--,--,695623080.23,--,62338757.77,--,1026459315.06,27316000.6,28133112.49,19896384.22,116995673.81,--,--,1218800486.18,110109927.51,708776000.0,141329265.14,215323600.0,--,--,1175538792.65,--,43261693.53,--,7000000.0,--,49077626.0,--,--,--,--,56077626.0,--,164645766.09,--,20877626.0,--,--,185523392.09,--,-129445766.09,6556363.05,--,--,-17288951.74,265286426.1,247997474.36,--,129901453.6,1796269.19,25430331.91,5421214.12,297665.04,--,--,-670204.07,--,--,-2111743.49,-63623346.76,-1559926.82,231839.25,-5048352.29,-217249487.98,169097682.62,--,20425363.45,--,--,--,--,--,247997474.36,265286426.1,--,--,--,--,20180828
20180331,--,442015333.9,6772506.92,15421675.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,464209516.56,297263598.38,71532704.38,35861956.29,35585157.16,0.0,--,--,--,--,--,--,--,440243416.21,--,23966100.35,--,262273698.63,6011350.69,141474.36,19863886.22,44998664.47,--,--,333289074.37,46902393.05,196000000.0,--,111489509.81,--,--,354391902.86,--,-21102828.49,--,600000.0,--,57000000.0,--,--,--,--,57600000.0,--,1784708.31,--,--,--,--,1784708.31,--,55815291.69,-9755459.1,--,--,48923104.45,265286426.1,314209530.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1668551573.46,11449125.28,19686420.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1699687118.88,1111732768.8,208899457.18,49127721.26,146909147.42,0.0,--,--,--,--,--,--,--,1516669094.66,--,183018024.22,--,2436100000.0,56206030.99,206212046.81,4263636.45,142690544.77,--,--,2845472259.02,180853978.1,2681709315.06,94736842.11,101003327.41,--,--,3058303462.68,--,-212831203.66,--,--,--,316000000.0,300000.0,--,--,--,316300000.0,140000000.0,85354024.98,--,2330600.0,--,--,227684624.98,--,88615375.02,-20084258.43,--,--,38717937.15,226568488.95,265286426.1,--,234567602.18,47971121.52,38912382.07,12225294.28,1146596.96,--,--,-64988221.08,4230.64,--,10823177.03,-57761202.47,-4336405.28,33786.87,-260674229.86,47386044.0,177707847.36,--,--,--,--,--,--,--,265286426.1,226568488.95,--,--,--,--,20180424
20170930,--,1181811418.22,14139767.08,14999041.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1210950227.02,754927001.75,151275694.2,42797715.76,107556721.16,0.0,--,--,--,--,--,--,--,1056557132.87,--,154393094.15,--,1190850000.0,18533558.01,212699159.0,4263636.45,758682568.34,--,--,2185028921.8,89873856.31,1563000000.0,94736842.11,725273996.16,--,--,2472884694.58,--,-287855772.78,--,--,--,241000000.0,--,--,--,--,241000000.0,30000000.0,82878029.16,--,47003600.0,--,--,159881629.16,--,81118370.84,-4216057.12,--,--,-56560364.91,226568488.95,170008124.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,822469967.82,9404014.54,4020049.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,835894031.49,432131503.61,101445443.8,32050882.57,65633695.98,0.0,--,--,--,--,--,--,--,631261525.96,--,204632505.53,--,887700000.0,15437762.4,207851199.0,-107305.74,62517555.16,--,--,1173399210.82,65660867.35,980700000.0,94736842.11,143748919.39,--,--,1284846628.85,--,-111447418.03,--,--,--,150000000.0,--,--,--,--,150000000.0,6000000.0,81060333.33,--,--,--,--,87060333.33,--,62939666.67,-3878664.71,--,--,152246089.46,226568488.95,378814578.41,--,170959827.16,9788691.28,19637031.89,7294728.84,1088039.04,--,--,-66086784.14,--,--,-4354256.63,-20219682.49,-1280821.36,-28888.13,-106574722.84,-7256010.22,201665353.13,--,--,--,--,--,--,--,378814578.41,226568488.95,--,--,--,--,20170829
20170331,--,380556238.19,4284698.02,16358571.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,401199507.44,183349236.26,54907342.11,8377870.74,35262671.34,0.0,--,--,--,--,--,--,--,281897120.45,--,119302386.99,--,70900000.0,547384.73,48932.04,--,46779147.92,--,--,118275464.69,21309000.9,115250000.0,--,76336151.97,--,--,212895152.87,--,-94619688.18,--,--,--,40000000.0,--,--,--,--,40000000.0,--,97875.0,--,--,--,--,97875.0,--,39902125.0,-360462.09,--,--,64224361.72,226568488.95,290792850.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,824611496.05,13235530.14,34543852.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,872390878.24,463150276.12,148295773.13,48364886.18,147380391.37,0.0,--,--,--,--,--,--,--,807191326.8,--,65199551.44,--,4001112314.06,32636564.56,5022100.88,--,820753887.36,--,--,4859524866.86,133135015.43,4083700000.0,464007548.86,245206158.55,--,--,4926048722.84,--,-66523855.98,--,14880000.0,14880000.0,--,--,--,--,--,14880000.0,--,80200000.0,--,--,--,--,80200000.0,--,-65320000.0,32372663.64,--,--,-34271640.9,260840129.85,226568488.95,--,119777164.76,146759458.37,19602746.38,10223431.94,1057779.97,--,--,-193056.55,--,1826052.0,-48478308.6,-32223191.66,-4073328.21,-817109.8,-18267142.16,-215165446.2,85170501.2,--,--,--,--,--,--,--,226568488.95,260840129.85,--,--,--,--,20170425
