报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,359786465.32,4773716.02,10106795.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,374666976.95,192130087.33,59586557.3,5591659.96,59824447.71,0.0,--,--,--,--,--,--,--,317132752.3,--,57534224.65,--,46504115.0,335668800.0,1024842.59,--,--,--,--,383197757.59,7357818.32,305543631.22,--,2000627.56,--,--,314902077.1,--,68295680.49,--,8741.31,--,65000000.0,3859116.67,--,--,--,68867857.98,154364.67,1165846.04,--,--,--,--,1320210.71,--,67547647.27,1463897.37,--,--,194841449.78,73285805.82,268127255.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,731152416.71,36696012.42,138298549.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,906146978.93,487145132.08,188559451.53,19891324.64,254245360.55,0.0,--,--,--,--,--,--,--,949841268.8,--,-43694289.87,--,642400000.0,3093712.81,725357.25,52450002.2,3100000.0,--,--,701769072.26,60741600.75,663700000.0,9984892.0,--,--,--,734426492.75,--,-32657420.49,--,--,--,125539375.0,--,--,--,--,125539375.0,150710746.0,8684756.08,--,146000000.0,--,--,305395502.08,--,-179856127.08,745375.78,--,--,-255462461.66,328748267.48,73285805.82,--,27059605.77,125710929.5,26091360.12,33431303.66,12204758.85,--,--,982409.76,3284650.43,-305967866.38,8256632.99,-1491093.06,-6280979.63,-1837517.78,17095126.31,-16520426.95,34286816.54,--,--,--,--,--,--,--,73285805.82,328748267.48,--,--,--,--,20200629
20190930,--,508827762.1,27367177.36,35709035.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,571903974.47,317140395.28,155292913.18,15730099.01,160121832.61,0.0,--,--,--,--,--,--,--,648285240.08,--,-76381265.61,--,--,3119140.6,2718157.25,52450001.0,2900000.0,--,--,61187298.85,31134704.77,17300000.0,--,56802.05,--,--,48491506.82,--,12695792.03,--,--,--,124931986.11,0.0,--,--,--,124931986.11,150000000.0,7348149.78,--,36438876.23,--,--,193787026.01,--,-68855039.9,1317142.56,--,--,-131223370.92,328748267.48,197524896.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,328973789.45,15932745.99,33539494.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,378446029.62,215780135.16,104303550.56,10149721.27,87383107.87,0.0,--,--,--,--,--,--,--,417616514.86,--,-39170485.24,--,--,2769373.48,1401345.26,52450001.0,2900000.0,--,--,59520719.74,26839928.91,11800000.0,--,4509.35,--,--,38644438.26,--,20876281.48,--,0.0,--,30212760.0,0.0,0.0,--,--,30212760.0,80000000.0,6317314.5,--,36237457.0,--,--,122554771.5,--,-92342011.5,-762644.09,--,--,-111398859.35,328748267.48,217349408.13,--,-56339404.3,-783414.66,11633502.14,17227508.63,7642026.6,--,--,-880405.09,--,595030.0,8351734.05,-499724.59,-8118408.54,-942791.6,-3784470.52,35347452.31,-48619119.67,--,--,--,--,--,--,--,217349408.13,328748267.48,--,--,--,--,20190831
20190331,--,185400822.32,8196940.11,5405476.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,199003239.3,134691918.36,59284094.43,4266198.71,38599511.22,0.0,--,--,--,--,--,--,--,236841722.72,--,-37838483.42,--,--,93660.51,437904.85,1.2,--,--,--,531566.56,13633389.41,28479868.73,--,2941.43,--,--,42116199.57,--,-41584633.01,--,--,--,35443695.0,--,--,--,--,35443695.0,--,3427898.64,--,76451.67,--,--,3504350.31,--,31939344.69,-1800627.45,--,--,-49284399.19,414967897.3,365683498.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,616974187.09,67705823.25,90638700.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,775318710.5,404788976.79,190436889.97,40346166.2,243921244.54,0.0,--,--,--,--,--,--,--,879493277.5,--,-104174567.0,--,--,6390826.03,70203.02,54650001.0,16120000.0,--,--,77231030.05,179693616.7,33300631.51,71580374.34,2900000.0,--,--,287474622.55,--,-210243592.5,--,131853984.42,131853984.42,301300714.05,--,--,--,--,433154698.47,442356732.0,6306730.65,--,87873786.54,--,--,536537249.19,--,-103382550.72,8529520.12,--,--,-409271190.1,738019457.58,328748267.48,--,-2859246.19,105892365.77,22653693.58,32314224.48,3830776.89,--,--,-32508.29,6747.81,-3291865.0,-12916944.67,-113172442.01,1352055.49,-2691595.36,-43047299.56,-17293414.06,-74919115.88,--,--,--,--,--,--,--,328748267.48,738019457.58,--,--,--,--,20190430
20180930,--,445114409.63,53401424.64,10247334.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,508763168.57,321486822.77,148069063.67,33112158.99,129101560.41,0.0,--,--,--,--,--,--,--,631769605.84,--,-123006437.27,--,--,15010768.95,100983.46,0.0,--,--,--,15111752.41,156576752.37,103984336.65,0.0,--,--,--,260561089.02,--,-245449336.61,--,130268645.24,130268645.24,298919481.24,1697636.65,--,--,--,430885763.13,438848840.0,3443452.37,--,0.0,--,--,442292292.37,--,-11406529.24,5618251.66,--,--,-374244051.46,738019457.58,363775406.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,306082749.95,13295875.76,3140904.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,322519530.22,224499341.88,97454842.71,11047224.16,72062414.29,0.0,--,--,--,--,--,--,--,405063823.04,--,-82544292.82,--,--,9598718.95,42184.61,0.0,--,--,--,9640903.56,67281619.87,70545423.8,0.0,--,--,--,137827043.67,--,-128186140.11,--,127257249.01,127257249.01,160000000.0,0.0,--,--,--,287257249.01,362177660.0,2480396.07,--,0.0,--,--,364658056.07,--,-77400807.06,-658233.73,--,--,-288789473.72,738019457.58,449229983.86,--,-58565289.12,40909.79,12363414.81,12376521.16,621466.63,--,--,-12296.11,--,-6759219.82,-7911794.84,-1660898.6,-1036241.58,-942005.68,-19536305.02,-10466925.96,-1055628.48,--,--,--,--,--,--,--,449229983.86,738019457.58,--,--,--,--,20180828
20180331,--,136741293.11,8251621.44,5234430.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,150227345.07,57332623.24,57008085.02,15107057.08,47939867.13,0.0,--,--,--,--,--,--,--,177387632.47,--,-27160287.4,--,--,9617494.12,11035.61,0.0,--,--,--,9628529.73,18070223.25,0.0,0.0,40504384.08,--,--,58574607.33,--,-48946077.6,--,125815448.68,125815448.68,0.0,0.0,--,--,--,125815448.68,279089478.0,989625.0,--,247088.76,--,--,280326191.76,--,-154510743.08,-14361360.31,--,--,-244978468.39,738019457.58,493040989.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,642238566.79,36690704.66,85748876.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,764678148.26,393919198.16,210353688.51,37421436.18,214873892.0,0.0,--,--,--,--,--,--,--,856568214.85,--,-91890066.59,--,504000000.0,11344515.06,21303.4,74877462.0,8910000.0,--,--,599153280.46,56499038.79,301262600.0,3910000.0,55345074.0,--,--,417016712.79,--,182136567.67,--,3881.74,3881.74,70000000.0,0.0,--,--,--,70003881.74,146501760.0,10956506.96,--,761961.76,--,--,158220228.72,--,-88216346.98,-9271928.38,--,--,-7241774.28,745261231.86,738019457.58,--,-165871844.35,3568270.11,21714918.09,24919241.79,620411.25,--,--,-585345.51,--,-4661428.44,-16894787.95,-354877.79,-1209294.31,-711240.8,27377282.88,-230806.08,20429434.52,--,--,--,--,--,--,--,738019457.58,745261231.86,--,--,--,--,20180427
20170930,--,504924706.68,27497384.01,2802796.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,535224887.5,313641535.22,185868709.23,26235656.53,130600605.76,0.0,--,--,--,--,--,--,--,656346506.74,--,-121121619.24,--,320000000.0,10246673.47,404350.96,75325498.0,--,--,--,405976522.43,3704405.56,254000000.0,51455400.0,1073574.0,--,--,310233379.56,--,95743142.87,--,0.0,--,70000000.0,0.0,--,--,--,70000000.0,146204160.0,7905172.98,--,0.0,--,--,154109332.98,--,-84109332.98,-1992525.7,--,--,-111480335.05,745261231.86,633780896.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,340698399.36,17458638.09,2464741.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,360621779.17,202454715.24,121424342.58,18047311.59,88362609.56,0.0,--,--,--,--,--,--,--,430288978.97,--,-69667199.8,--,250000000.0,7684931.51,391666.71,76085163.0,--,--,--,334161761.22,2709742.97,70000000.0,48024900.0,--,--,--,120734642.97,--,213427118.25,--,--,--,--,--,--,--,--,0.0,--,4854679.23,--,--,--,--,4854679.23,--,-4854679.23,2505342.0,--,--,141410581.22,745261231.86,886671813.08,--,-47887102.99,-1079733.4,10597073.45,9921571.27,131040.16,--,--,-150200.42,--,7183668.0,-5049637.4,-3247613.79,-2726978.85,-940332.99,3122663.56,-14835962.03,-24705654.37,--,--,--,--,--,--,--,886671813.08,745261231.86,--,--,--,--,20170825
20170331,--,124823258.61,4903963.53,1131883.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,130859105.85,63492826.85,50525624.25,7046788.88,44646215.6,0.0,--,--,--,--,--,--,--,165711455.58,--,-34852349.73,--,--,--,33019.17,0.0,--,--,--,33019.17,13375647.2,0.0,48143900.0,--,--,--,61519547.2,--,-61486528.03,--,0.0,--,0.0,0.0,--,--,--,0.0,0.0,2406414.44,--,0.0,--,--,2406414.44,--,-2406414.44,676757.27,--,--,-98068534.93,745261231.86,647192696.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,470077221.45,29871431.73,11925752.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,511874405.88,243759866.03,145975098.72,59058012.31,99576736.0,0.0,--,--,--,--,--,--,--,548369713.06,--,-36495307.18,--,--,--,41790.71,73663107.0,--,--,--,73704897.71,69623905.03,250000000.0,324421002.04,--,--,--,644044907.07,--,-570340009.36,--,914249999.2,--,454434734.0,59201122.55,--,--,--,1427885855.75,71031070.0,4502241.02,--,122002398.98,--,--,197535710.0,--,1230350145.75,4655485.39,--,--,628170314.6,117090917.26,745261231.86,--,14497917.75,-264263.82,19187125.86,15819398.93,466779.52,--,--,8879.16,--,-5937792.0,-4355593.66,-141787897.86,-4331329.62,-712324.5,49266549.39,60622037.05,-38974793.38,--,--,--,--,--,--,--,745261231.86,117090917.26,--,--,--,--,20170425
20160930,--,370285085.7,12076589.86,6336972.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,388698647.91,251782463.31,150602247.31,14294173.77,112528659.17,0.0,--,--,--,--,--,--,--,529207543.56,--,-140508895.65,--,--,--,--,--,--,--,--,--,2433119.97,250000000.0,483388048.3,--,--,--,735821168.27,--,-735821168.27,--,913389193.28,--,451691096.4,56122573.16,--,--,--,1421202862.84,20000000.0,3978610.8,--,11427892.09,--,--,35406502.89,--,1385796359.95,6752432.26,--,--,516218728.29,274507565.2,790726293.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20161031
20160630,--,206065965.62,6921321.96,6078027.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,219065314.7,139236411.63,71425379.08,5079024.96,72408948.65,0.0,--,--,--,--,--,--,--,288149764.32,--,-69084449.62,--,--,--,--,--,--,--,--,--,811200.09,--,--,--,--,--,811200.09,--,-811200.09,--,955644581.33,--,20000000.0,--,--,--,--,975644581.33,109764551.81,819738.52,--,--,--,--,110584290.33,--,865060291.0,4607530.14,--,--,799772171.43,117090917.26,916863088.69,--,-43660069.08,1397192.69,8637864.85,5176078.1,598506.79,--,--,0.0,0.0,0.0,-1798080.54,4878347.94,-7720714.74,0.0,22855593.92,-34509969.07,-24939200.48,--,--,--,--,--,--,--,916863088.69,117090917.26,--,--,--,--,20160816
20160331,--,99511535.66,2793113.53,5684534.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,107989183.99,63300164.97,45797929.32,2412695.71,18274164.72,0.0,--,--,--,--,--,--,--,129784954.72,--,-21795770.73,--,--,--,--,--,--,--,--,--,1192659.55,--,--,--,--,--,1192659.55,--,-1192659.55,--,--,--,--,--,--,--,--,--,52011157.63,--,--,--,--,--,52011157.63,--,-52011157.63,117192.42,--,--,-74882395.49,117090917.25,42208521.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160429
20151231,--,422742932.67,35815099.83,13214932.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,471772965.1,322744399.65,172530732.16,14939218.97,91028442.83,0.0,--,--,--,--,--,--,--,601242793.61,--,-129469828.51,--,180000000.0,8485333.33,18925.0,34320330.0,--,--,--,222824588.33,31600515.36,30000000.0,--,--,--,--,61600515.36,--,161224072.97,--,--,--,97979742.0,54361767.5,--,--,--,152341509.5,154751887.22,9761526.26,--,5000000.0,--,--,169513413.48,--,-17171903.98,4607530.15,--,--,19189870.63,97901046.63,117090917.26,--,-150761293.66,7609689.22,15018111.2,9675359.32,598506.79,--,--,12816.56,--,--,1804247.68,13885847.12,-2486632.53,--,2337416.28,-3845521.44,-23318375.05,--,--,--,--,--,--,--,117090917.26,97901046.63,--,--,--,--,20160429
