报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,225486356.75,4750648.93,4175617.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,234412623.22,210444292.71,38498766.72,10398738.29,21178527.73,0.0,--,--,--,--,--,--,--,280520325.45,--,-46107702.23,--,--,--,--,--,185010321.42,--,--,185010321.42,17186502.53,--,--,145152011.72,--,--,162338514.25,--,22671807.17,--,--,--,--,24500000.0,--,--,--,24500000.0,20000000.0,428082.48,--,9280000.0,--,--,29708082.48,--,-5208082.48,1243209.44,--,--,-27400768.1,159120568.44,131719800.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20191231,--,195420458.85,4924188.84,3576514.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,203921162.61,85866128.66,36533686.5,8238855.34,20408530.99,0.0,--,--,--,--,--,--,--,151047201.49,--,52873961.12,--,--,0.0,729376.93,--,196249577.72,--,--,196978954.65,36021729.49,--,--,158997238.41,--,--,195018967.9,--,1959986.75,--,--,--,0.0,-11884400.0,--,--,--,-11884400.0,0.0,710618.16,--,-14730589.4,--,--,-14019971.24,--,2135571.24,-204403.18,--,--,56765115.93,0.0,56765115.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20190930,--,225752730.02,10491463.69,3010934.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,239255128.62,121281261.83,21077254.12,13783650.04,24551070.43,0.0,--,--,--,--,--,--,--,180693236.42,--,58561892.2,--,--,0.0,10282.0,--,263790745.86,--,--,263801027.86,13462378.01,--,--,298755720.39,--,--,312218098.4,--,-48417070.54,--,--,--,20000000.0,28699400.0,--,--,--,48699400.0,10229090.91,251709.62,--,45925896.14,--,--,56406696.67,--,-7707296.67,1399283.39,--,--,3836808.38,0.0,3836808.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,233579636.57,2012242.7,-140506.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,235451372.28,99920287.31,24906217.11,15961300.75,28580418.17,0.0,--,--,--,--,--,--,--,169368223.34,--,66083148.94,--,--,--,30204.0,--,--,--,--,162098388.53,22142909.8,--,--,186302387.02,--,--,208445296.82,--,-46346908.29,--,--,--,0.0,15894000.0,--,--,--,15894000.0,30000000.0,35588088.09,--,14312914.0,--,--,79901002.09,--,-64007002.09,683704.18,--,--,-43587057.26,0.0,-43587057.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190822
20190331,--,206183354.07,6423410.05,6573157.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,219179921.13,105908315.04,34068347.66,11874789.14,17797207.32,0.0,--,--,--,--,--,--,--,169648659.16,--,49531261.97,--,--,--,10800.0,--,--,--,--,10800.0,19741233.17,--,--,217000000.0,--,--,236741233.17,--,-236730433.17,--,--,--,30000000.0,12244500.0,--,--,--,42244500.0,60000000.0,662958.12,--,7715000.0,--,--,68377958.12,--,-26133458.12,-1669392.04,--,--,-215002021.36,357107722.75,142105701.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,240194151.95,5195429.32,2637908.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,248027489.93,108488530.71,24104235.54,5333974.0,37383959.53,0.0,--,--,--,--,--,--,--,175310699.78,--,72716790.15,--,--,-195388.79,27380.54,--,--,--,--,-168008.25,114887759.14,--,--,73685180.18,--,--,188572939.32,--,-188740947.57,--,--,--,40000000.0,25170000.0,--,--,--,469070000.0,30000000.0,643391.2,--,30961481.13,--,--,61604872.33,--,407465127.67,1922702.65,--,--,293363672.9,0.0,293363672.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190329
20180930,--,181138127.68,1996873.26,1044049.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,184179049.96,135878153.45,25972780.39,14153529.92,13164183.9,0.0,--,--,--,--,--,--,--,189168647.66,--,-4989597.7,--,--,0.0,0.0,--,--,--,--,0.0,2522232.96,--,--,--,--,--,5442972.7,--,-5442972.7,--,--,--,0.0,21000000.0,--,--,--,21000000.0,229090.91,890440.05,--,12544500.0,--,--,13664030.96,--,7335969.04,32633.66,--,--,-3063967.7,0.0,-3063967.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181204
20180630,--,225514201.76,6213736.98,3663703.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,235391641.85,110753621.34,21763826.34,17177604.26,26577195.03,0.0,--,--,--,--,--,--,--,176272246.97,--,59119394.88,--,--,--,13042.96,--,--,--,--,663631.59,16563046.26,--,--,--,--,--,16563046.26,--,-15899414.67,--,--,--,20000000.0,17820000.0,--,--,--,37820000.0,40100000.0,61022887.62,--,25453018.87,--,--,126575906.49,--,-88755906.49,2125631.31,--,--,-43410294.97,0.0,-43410294.97,--,48981775.56,-473676.5,5126796.98,280636.07,199392.54,--,--,1074208.59,--,3536464.81,-1121737.03,-195388.79,-3524804.78,--,-4368048.74,7908899.79,1777934.38,--,-83058.0,--,--,--,--,--,-43410294.97,0.0,--,--,--,--,20190822
20180331,--,170023715.74,8920343.31,1994690.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,180938749.84,82466722.96,28922587.09,8199067.12,22748359.24,0.0,--,--,--,--,--,--,--,142336736.41,--,38602013.43,--,--,--,106654.0,--,--,--,--,106654.0,11801843.36,--,--,--,--,--,11801843.36,--,-11695189.36,--,--,--,50000000.0,20139682.4,--,--,--,70139682.4,11500000.0,1074643.57,--,34700000.0,--,--,47274643.57,--,22865038.83,-2267762.29,--,--,47504100.61,62714211.91,110218312.52,--,38456587.91,2637859.48,5136900.34,285253.46,167625.13,--,--,532465.97,--,-1424513.52,3045938.18,229000.16,-585080.16,--,5215399.01,-57729670.17,42717305.64,--,-83058.0,--,--,--,--,--,110218312.52,62714211.91,--,--,--,--,20181023
20171231,--,200393613.07,4194329.44,3095865.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,207683807.51,75709266.5,23905211.89,4433662.8,15044112.79,0.0,--,--,--,--,--,--,--,119092253.98,--,88591553.53,--,--,0.0,118157.61,--,0.0,--,--,-2699881.82,18832786.95,--,--,--,--,--,18832786.95,--,-21532668.77,--,--,--,0.0,5697000.0,--,--,--,5697000.0,28500000.0,859257.62,--,21912893.6,--,--,51272151.22,--,-45575151.22,-1840851.88,--,--,19642881.66,0.0,19642881.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20170930,--,109162431.52,5914983.5,2270044.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,117347459.66,52685968.35,17526467.1,10997468.2,18709079.09,0.0,--,--,--,--,--,--,--,99918982.74,--,17428476.92,--,--,--,12004.0,--,2458039.43,--,--,2470043.43,6929744.23,--,--,--,--,--,6929744.23,--,-4459700.8,--,--,--,0.0,30097600.0,--,--,--,30097600.0,46629090.91,1405937.35,--,5900000.0,--,--,53935028.26,--,-23837428.26,-693109.8,--,--,-11561761.94,0.0,-11561761.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181204
