报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,417750269.62,--,--,176336734.17,--,176336734.17,--,115170760.73,184503354.24,--,--,--,--,16943326.55,--,--,--,--,--,21460291.33,0.0,--,--,--,--,--,--,--,932164736.64,--,--,--,--,--,--,--,93982343.58,--,--,--,101641106.76,37111402.16,28789167.84,28789167.84,--,99446761.09,--,--,--,--,23651674.63,--,--,68469340.28,20516157.14,872916249.54,--,--,1346524203.02,--,--,2278688939.66,--,--,--,--,47049703.54,--,--,5788709.97,--,--,7134151.03,594649.72,30233542.87,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,90800757.13,--,--,--,--,--,--,--,--,217161417.01,--,--,--,--,217161417.01,--,--,307962174.14,--,859828874.0,--,--,--,1634988317.51,--,-17028734.15,--,47784436.8,--,-1202917019.96,--,--,--,--,1322655874.2,648070891.32,1970726765.52,--,--,2278688939.66,20200429
20191231,--,196046823.19,--,--,306971052.93,--,306971052.93,--,74415517.53,335308110.97,--,--,335308110.97,--,16943326.55,--,--,--,--,--,22052003.08,0.0,--,--,--,--,--,--,--,951736834.25,--,--,--,--,--,--,--,106937615.04,--,--,--,114103088.12,37372588.64,27618877.02,27618877.02,--,55765371.55,55765371.55,--,--,--,10074738.04,--,--,70194691.19,19108934.75,2847214.3,--,--,444023118.65,--,--,1395759952.9,--,--,--,--,39836918.66,--,--,8959769.85,--,--,9999099.88,2271168.98,16691557.72,--,--,16691557.72,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,77758515.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,77758515.09,--,859828874.0,--,--,--,1634988317.51,--,-11363663.12,--,47784436.8,--,-1227862309.72,--,--,--,--,1303375655.47,14625782.34,1318001437.81,--,--,1395759952.9,20200429
20190930,--,246421764.0,--,--,461315276.05,9114000.0,452201276.05,--,351474682.13,125733671.05,--,--,--,--,24768125.59,--,--,--,--,--,26377750.88,0.0,--,--,--,--,--,--,--,1236091269.7,--,--,--,--,--,--,--,73675682.48,--,--,--,196515922.1,--,68661716.96,68661716.96,--,3334420.93,--,--,--,--,10139101.45,--,104041972.57,66850149.12,5269393.32,--,--,--,528488358.93,--,--,1764579628.63,--,--,--,--,22860950.06,--,--,6234535.1,--,--,7570338.1,1620863.11,41647882.26,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,79934568.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,79934568.63,--,859828874.0,--,--,--,1636988317.51,--,-19782638.71,--,47784436.8,--,-855191793.92,--,--,--,--,1669627195.68,15017864.32,1684645060.0,--,--,1764579628.63,20191031
20190630,--,214227424.94,--,--,641898658.71,9114000.0,632784658.71,--,206548346.63,163730662.03,--,--,163730662.03,--,35161321.97,--,--,--,--,--,16633370.56,0.0,--,--,--,--,--,--,--,1278199784.84,--,--,--,--,--,--,--,76231559.92,--,--,--,199532079.44,--,69477322.08,69477322.08,--,--,--,--,--,--,16024.0,--,530710793.79,71590603.97,12737347.72,--,--,--,960295730.92,--,--,2238495515.76,--,--,--,--,19797205.94,--,--,5539863.83,--,--,7267515.93,2534814.48,45094303.36,--,--,45094303.36,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,80233703.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,80233703.54,--,859828874.0,--,--,--,1636988317.51,--,-16055284.99,--,47784436.8,--,-385670926.37,--,--,--,--,2142875416.95,15386395.27,2158261812.22,--,--,2238495515.76,20190829
20190331,--,489408074.88,--,--,462716681.34,20526500.0,442190181.34,--,120669269.37,82960103.55,--,182520.01,--,--,172049068.2,--,--,--,--,--,46453894.11,0.0,--,--,--,--,--,--,--,1374257091.45,--,--,--,--,--,--,--,168627858.98,--,--,--,172206394.57,--,66207047.43,66207047.43,--,--,--,--,--,--,16582.99,--,530710793.79,74476178.04,4970513.9,--,--,--,1017215369.7,--,--,2391472461.15,--,5000000.0,--,--,27692975.49,--,--,97592153.88,--,--,6606379.65,909201.47,66198998.07,--,--,--,--,--,--,--,--,1153571.78,0.0,--,--,--,--,--,--,--,--,--,--,205153280.34,--,--,--,32769067.5,--,--,--,--,--,--,--,--,--,32769067.5,--,--,237922347.84,--,859828874.0,--,--,--,1636988317.51,--,5315741.45,--,47784436.8,--,-412244417.69,--,--,--,--,2137672952.07,15877161.24,2153550113.31,--,--,2391472461.15,20190429
20181231,--,460261960.61,--,--,471089463.98,20526500.0,450562963.98,--,106399028.66,36916066.0,0.0,1719323.64,35196742.36,--,158968979.86,--,--,--,--,--,45701806.23,0.0,--,--,--,--,--,--,--,1279337305.34,--,--,--,--,--,--,177930663.5,--,--,--,--,330890704.46,--,61220134.67,61220134.67,--,--,--,--,--,--,17141.98,--,530710793.79,79112810.64,4651029.22,--,--,--,1184533278.26,--,--,2463870583.6,--,5000000.0,--,--,36597452.24,--,--,96070727.62,--,--,20028380.72,16241845.19,75400986.47,--,--,75400986.47,--,--,--,--,--,1153571.78,0.0,--,--,--,--,--,--,--,--,--,--,250492964.02,--,--,--,32769067.5,32769067.5,--,--,--,--,224484.1,--,--,--,32993551.6,--,--,283486515.62,--,859828874.0,--,--,--,1636988317.51,--,8070448.28,--,47784436.8,--,-388586746.52,--,--,--,--,2164085330.07,16298737.91,2180384067.98,--,--,2463870583.6,20190425
20180930,--,520488857.72,--,--,113989926.79,1000000.0,112989926.79,--,92361799.71,26886565.63,--,--,--,--,517400078.84,--,--,--,--,--,32526918.05,0.0,--,--,--,--,--,--,--,1303654146.74,--,--,--,--,--,--,193118783.78,--,--,--,--,344828642.06,--,77257491.43,77257491.43,--,--,--,--,--,--,17700.97,--,1827608679.61,66839229.47,20117095.35,--,--,--,2529787622.67,--,--,3833441769.41,--,5000000.0,--,--,15927055.95,--,--,234528208.38,--,--,6048803.74,2908125.5,87056429.45,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,351468623.02,--,--,--,32769067.5,--,--,--,--,--,--,637430.15,--,--,33406497.65,--,--,384875120.67,--,859828874.0,--,--,--,1636988317.51,--,-32700717.26,--,47784436.8,--,921750061.7,--,--,--,--,3433650972.75,14915675.99,3448566648.74,--,--,3833441769.41,20181030
20180630,--,618310869.85,--,--,120588624.63,1000000.0,119588624.63,--,53924290.36,18834993.43,--,1128337.8,17706655.63,--,505625446.86,--,--,--,--,--,30072724.23,0.0,--,--,--,--,--,--,--,1347356949.36,--,--,--,--,--,--,211541003.79,--,--,--,--,324523536.82,--,86875161.44,86875161.44,--,--,--,--,--,--,18259.96,--,1827608679.61,69017010.76,14444153.08,--,--,--,2534027805.46,--,--,3881384754.82,--,45000000.0,--,--,12035204.37,--,--,179812521.0,--,--,18124424.8,3823910.96,85176726.22,13412.5,--,85163313.72,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,343972787.35,--,--,--,32769067.5,32769067.5,--,--,--,--,--,976910.8,--,--,33745978.3,--,--,377718765.65,--,859828874.0,--,--,--,1636988317.51,--,-20640590.75,--,47784436.8,--,964297125.84,--,--,--,--,3488258163.4,15407825.77,3503665989.17,--,--,3881384754.82,20180811
20180331,--,584753984.53,--,--,231034771.98,13640000.0,217394771.98,--,41884285.35,50508192.38,1231250.0,571725.9,48705216.48,--,391661917.95,--,--,--,--,--,18874740.27,0.0,--,--,--,--,--,--,--,1318717892.46,--,--,--,--,--,--,208428200.79,--,--,--,--,321252592.48,--,87473416.89,87473416.89,--,--,--,--,--,--,317628.55,--,1827608679.61,54149630.12,13897435.36,--,--,--,2513127583.8,--,--,3831845476.26,--,--,--,--,11652394.85,--,--,143364992.18,--,--,20131792.28,26946192.48,66054493.38,--,--,66054493.38,--,--,--,--,--,379164.21,0.0,--,--,--,--,--,--,--,--,--,--,268529029.38,--,--,--,87434180.0,87434180.0,--,--,--,--,--,1169619.02,--,--,88603799.02,--,--,357132828.4,--,859828874.0,--,--,--,1636988317.51,--,-24942885.61,--,47784436.8,--,937483524.02,--,--,--,--,3457142266.72,17570381.14,3474712647.86,--,--,3831845476.26,20180426
20171231,--,673023139.64,--,--,243441658.25,15741250.0,227700408.25,--,23399778.57,50958825.78,1231250.0,1067686.5,48659889.28,--,225978386.84,--,--,--,--,--,7152933.64,0.0,--,--,--,--,--,--,--,1223954722.72,--,--,--,--,--,--,236481307.31,--,--,--,--,317981009.24,--,88593286.81,88583320.05,9966.76,--,--,--,--,--,766401.76,--,1827608679.61,57082436.72,6906867.65,--,--,--,2535419989.1,--,--,3759374711.82,--,--,--,--,17736196.35,--,--,41542602.39,--,--,22091135.39,28680088.33,67358004.51,--,--,67358004.51,--,--,--,--,--,2930241.96,0.0,--,--,--,--,--,--,--,--,--,--,180338268.93,--,--,--,87384180.0,87384180.0,--,--,--,--,--,--,--,--,87384180.0,--,--,267722448.93,--,859828874.0,--,--,--,1636988317.51,--,-2275640.23,--,47784436.8,--,931305481.82,--,--,--,--,3473631469.9,18020792.99,3491652262.89,--,--,3759374711.82,20180426
20170930,--,767631246.03,--,--,306116915.25,101250.0,306015665.25,--,85263163.65,4008800.27,--,1456546.89,2552253.38,--,105923991.23,--,--,--,--,--,3786397.53,0.0,--,--,--,--,--,--,--,1272730513.96,--,--,--,--,--,--,109397710.8,--,--,--,--,294629835.89,--,90380007.89,90380007.89,--,--,--,--,--,--,1215175.09,--,1827608679.61,13330105.09,5649117.45,--,--,--,2342210631.82,--,--,3614941145.78,--,--,--,--,23759466.08,--,--,42624882.87,--,--,19087258.59,20712917.23,5557491.6,--,--,5557491.6,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,111742016.37,--,--,--,141999292.5,141999292.5,--,--,--,8831.61,--,--,--,--,142008124.11,--,--,253750140.48,--,859828874.0,--,--,--,1636363677.4,--,5260458.76,--,35018167.4,--,807771406.41,--,--,--,--,3344242583.97,16948421.33,3361191005.3,--,--,3614941145.78,20171027
20170630,--,697871902.85,--,--,173044955.04,--,173044955.04,--,62203315.69,3350944.24,--,1022206.64,2328737.6,--,194201067.86,--,--,--,--,--,70916470.26,0.0,--,--,--,--,--,--,--,1201588655.94,--,--,--,--,--,--,132130377.49,--,--,--,--,245968056.32,--,91013457.85,91013457.85,--,--,--,--,--,--,1663948.36,--,1827608679.61,14729497.99,5416279.07,--,--,--,2318530296.69,--,--,3520118952.63,--,--,--,--,22285328.64,--,--,25073255.28,--,--,19911899.22,18080868.53,5409200.14,--,--,5409200.14,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,90760551.81,--,--,--,141999292.5,141999292.5,--,--,--,8831.61,--,--,--,--,142008124.11,--,--,232768675.92,--,859828874.0,--,--,--,1636363677.4,--,7223371.86,--,35018167.4,--,731326723.02,--,--,--,--,3269760813.68,17589463.03,3287350276.71,--,--,3520118952.63,20170823
20170331,--,566727872.55,--,--,102461348.37,10500000.0,91961348.37,--,59413513.86,130761963.94,--,1172811.79,129589152.15,--,233886524.73,--,--,--,--,--,130013210.42,0.0,--,--,--,--,--,--,--,1223264433.87,--,--,--,--,--,--,112322687.98,--,--,--,--,229292482.41,--,93485071.83,93485071.83,--,--,--,--,--,--,2112721.59,--,1827608679.61,14711838.61,6055517.13,--,--,--,2285588999.16,--,--,3508853433.03,--,--,--,--,7615481.87,--,--,32200692.32,--,--,20007033.6,16007812.54,32723374.91,--,--,32723374.91,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,108554395.24,--,--,--,141999292.5,141999292.5,--,--,--,8831.61,930933.0,--,--,--,142939057.11,--,--,251493452.35,--,859828874.0,--,--,--,1636363677.4,--,9265301.7,--,35018167.4,--,704233116.2,--,--,--,--,3244709136.7,12650843.98,3257359980.68,--,--,3508853433.03,20170425
20161231,--,802793062.38,--,--,124659240.37,10500000.0,114159240.37,--,27498375.06,111943777.89,--,700782.13,111242995.76,--,296282328.51,--,--,--,--,--,9975111.1,0.0,--,--,--,--,--,--,--,1373151895.31,--,--,--,--,--,--,112823194.25,--,--,--,--,178717961.62,--,91801641.4,91801641.4,--,2062630.28,2062630.28,--,--,--,3301486.52,--,1827608679.61,15778564.78,6055517.13,466512.0,--,--,2238616187.59,--,--,3611768082.9,--,--,--,--,30447402.29,--,--,150215693.7,--,--,22551338.62,4053146.21,90947402.73,--,--,90947402.73,--,--,--,--,--,4613575.05,0.0,--,--,--,--,--,--,--,--,--,--,302828558.6,--,--,--,141999292.5,141999292.5,--,--,--,101330.57,--,--,--,--,142100623.07,--,--,444929181.67,--,859828874.0,--,--,--,1636363677.4,--,9965628.81,--,35018167.4,--,613198629.71,--,--,--,--,3154374977.32,12463923.91,3166838901.23,--,--,3611768082.9,20170329
