报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,9086077712.42,65885696.38,631317719.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9783281128.45,9643705877.86,379866788.94,285885701.43,746533686.73,0.0,--,--,--,--,--,--,--,11055992054.96,--,-1272710926.51,--,12000000.0,176900.08,0.0,--,--,--,--,12176900.08,45517290.05,21000000.0,74045169.73,206632.92,--,--,140769092.7,--,-128592192.62,--,4000000.0,4000000.0,3004802062.6,350000000.0,--,--,--,3358802062.6,1326000000.0,49732635.29,--,83813907.57,--,--,1459546542.86,--,1899255519.74,726064.05,--,--,498678464.66,1818078472.63,2316756937.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,34864846894.36,105906990.62,1561081863.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,36531835748.4,29656310067.96,1216125789.38,1230946186.35,4482277714.86,0.0,--,--,--,--,--,--,--,36585659758.55,--,-53824010.15,--,236700000.0,5941190.75,48371.0,--,--,--,--,242689561.75,280345050.64,2665794439.0,145649653.09,257156352.19,--,--,3348945494.92,--,-3106255933.17,--,23920000.0,23920000.0,3790000000.0,219148215.6,--,--,--,4033068215.6,1177170000.0,603235121.0,50006807.66,275163589.1,--,--,2055568710.1,--,1977499505.5,5319796.62,--,--,-1177260641.2,2995339113.83,1818078472.63,--,1255130714.27,176367158.14,200689690.29,22412611.46,20586561.97,--,--,-10689.33,617162.48,-1367463.02,159106559.99,53118776.87,11105734.15,1708658.11,-938331023.41,-1826762110.27,799924022.86,--,--,--,--,--,--,--,1818078472.63,2995339113.83,--,--,--,--,20200422
20190930,--,24620628332.0,84685850.02,1485612506.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,26190926688.25,21832954228.29,887884241.17,1128599353.98,3746645622.25,0.0,--,--,--,--,--,--,--,27596083445.69,--,-1405156757.44,--,0.0,78319.84,13620.0,--,184157024.9,--,--,184248964.74,148603902.96,0.0,9230220.0,0.0,--,--,157834122.96,--,26414841.78,--,19920000.0,19920000.0,1510000000.0,127208727.03,--,--,--,1657128727.03,857170000.0,335848023.83,0.0,256831365.16,--,--,1449849388.99,--,207279338.04,5429047.86,--,--,-1166033529.76,2995339113.83,1829305584.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,15614758971.3,64593470.31,958192329.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16637544771.03,13683706865.59,641224786.38,882617314.77,2378762294.93,0.0,--,--,--,--,--,--,--,17586311261.67,--,-948766490.64,--,--,--,13620.0,--,164310951.91,--,--,164324571.91,115730147.63,--,--,9230220.0,--,--,124960367.63,--,39364204.28,--,14000000.0,14000000.0,810000000.0,56229493.41,--,--,--,880229493.41,503000000.0,295844406.92,--,90032996.57,--,--,888877403.49,--,-8647910.08,5952318.39,--,--,-912097878.05,2995339113.83,2083241235.78,--,851223146.73,644864.05,116075532.92,11612588.39,8481199.13,--,--,6230.29,206373.66,--,76993593.12,397880.16,70596178.46,--,-361392774.86,-1726743684.01,48274963.82,--,--,--,--,--,--,--,2083241235.78,2995339113.83,--,--,--,--,20190828
20190331,--,7177416855.02,44192581.97,403303218.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7624912655.17,7093123085.55,387766308.94,524493819.25,1013328832.22,0.0,--,--,--,--,--,--,--,9018712045.96,--,-1393799390.79,--,--,--,12540.0,--,164310951.91,--,--,164323491.91,38943635.81,--,6039620.0,--,--,--,44983255.81,--,119340236.1,--,--,--,--,--,--,--,--,0.0,93000000.0,41393360.14,--,28486646.57,--,--,162880006.71,--,-162880006.71,-1482976.14,--,--,-1438822137.54,2995339113.83,1556516976.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,30992947072.47,220180530.78,955524838.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,32168652441.42,25542842096.71,1079282916.63,1610300226.51,3935969393.68,0.0,--,--,--,--,--,--,--,32168394633.53,--,257807.89,--,662721196.57,11290885.05,112123219.73,96601195.07,51145900.0,--,--,933882396.42,261913507.14,4000000.0,1254348357.76,172831971.09,--,--,1693093835.99,--,-759211439.57,--,16900000.0,16900000.0,2650824572.82,1009154803.0,--,--,--,3676879375.82,1998424572.82,608835711.17,162479634.72,507968398.61,--,--,3115228682.6,--,561650693.22,9882349.43,--,--,-187420589.03,3182759702.86,2995339113.83,--,1820840218.57,216780170.1,191398911.41,18762743.09,12574361.76,--,--,-7545113.57,51271622.65,--,114382124.69,-576240679.44,29893527.19,-10559.32,-163857045.34,-1421168959.45,-286823514.45,--,--,--,--,--,--,--,2995339113.83,3182759702.86,--,--,--,--,20190328
20180930,--,21486547618.89,208226639.37,804444980.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22499219239.22,19567458608.94,783726361.05,1501082597.13,2431847609.23,0.0,--,--,--,--,--,--,--,24284115176.35,--,-1784895937.13,--,91278660.09,11373762.69,58803249.79,96601195.07,--,--,--,258056867.64,136522884.08,214087700.0,1007422238.1,--,--,--,1358032822.18,--,-1099975954.54,--,13900000.0,13900000.0,1830904572.82,669000000.0,--,--,--,2513804572.82,685486920.0,592449370.96,95185600.0,229825854.94,--,--,1507762145.9,--,1006042426.92,3901090.27,--,--,-1874928374.48,3182759702.86,1307831328.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,13516727489.93,138653557.58,693570873.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14348951921.09,12625255033.48,551267319.2,1087636326.14,1565691445.65,0.0,--,--,--,--,--,--,--,15829850124.47,--,-1480898203.38,--,--,56813.89,1805880.0,96601195.07,51145900.0,--,--,149609788.96,90178443.76,--,476098538.1,476098538.1,--,--,566276981.86,--,-416667192.9,--,10500000.0,10500000.0,1046376324.96,345000000.0,--,--,--,1401876324.96,417112774.94,293755544.02,95185600.0,--,--,--,710868318.96,--,691008006.0,-919901.67,--,--,-1207477291.95,3182759702.86,1975282410.91,--,999845781.31,61893045.84,133041202.96,8130424.02,3164315.64,--,--,-7714621.22,185267.71,--,30508896.92,51282281.23,29836324.14,-13234656.45,-527558528.51,-1993309194.26,-256968742.71,--,--,--,--,--,--,--,1975282410.91,3182759702.86,--,--,--,--,20180828
20180331,--,5721045046.53,83838949.45,204575862.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6009459858.83,6140553144.93,323518101.2,508775804.87,485617811.01,0.0,--,--,--,--,--,--,--,7458464862.01,--,-1449005003.18,--,--,--,1801880.0,100286744.0,--,--,--,102088624.0,28169594.91,--,--,--,--,--,28169594.91,--,73919029.09,--,4900000.0,4900000.0,--,--,--,--,--,4900000.0,486920.0,7381501.87,--,--,--,--,7868421.87,--,-2968421.87,-6283472.22,--,--,-1384337868.18,3182759702.86,1798421834.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,29296843897.06,104460268.61,468968726.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,29870272891.9,25603827114.96,926471596.24,1133178143.53,1678684387.12,0.0,--,--,--,--,--,--,--,29342161241.85,--,528111650.05,--,205900726.93,13984951.6,1711541.15,7242318.08,645500.0,--,--,229485037.76,126312666.82,--,--,--,--,--,126312666.82,--,103172370.94,--,17500000.0,17500000.0,733000000.0,315736833.33,--,--,--,1066236833.33,870440000.0,390842348.68,75051296.6,366314163.12,--,--,1627596511.8,--,-561359678.47,-15698999.47,--,--,54225343.05,3128534359.81,3182759702.86,--,1585916951.13,114991531.76,179871575.71,17168676.96,8828436.64,--,--,-145139.61,1297994.94,--,38136552.18,-190435876.17,-252161801.59,-20276.28,151940688.98,-1244795404.45,117517739.85,--,--,--,--,--,--,--,3182759702.86,3128534359.81,--,--,--,--,20180331
20170930,--,19904112081.5,107017414.78,454346710.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20465476207.09,18625211072.31,671552698.51,836712186.21,1209197675.26,0.0,--,--,--,--,--,--,--,21342673632.29,--,-877197425.2,--,--,13699231.6,4967383.66,2611832.41,--,--,--,21278447.67,79557968.66,286700000.0,--,--,--,--,366257968.66,--,-344979520.99,--,10300000.0,10300000.0,648193428.88,--,--,--,--,658493428.88,554470000.0,215475671.95,30029360.0,288000000.0,--,--,1057945671.95,--,-399452243.07,-4150854.33,--,--,-1625780043.59,3128534359.81,1502754316.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,12648596594.36,80725040.67,375096694.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13104418329.14,12029601766.45,490271040.83,594468273.0,708384964.17,0.0,--,--,--,--,--,--,--,13822726044.45,--,-718307715.31,--,--,12085722.91,4937103.66,--,--,--,--,17022826.57,40487209.16,50000000.0,--,--,--,--,90487209.16,--,-73464382.59,--,9800000.0,9800000.0,415000000.0,--,--,--,--,424800000.0,446470000.0,188954951.17,30029360.0,288000000.0,--,--,923424951.17,--,-498624951.17,-403724.29,--,--,-1290800773.36,3128534359.81,1837733586.45,--,793593149.43,56877479.81,84892231.07,7488675.61,4587796.15,--,--,143956.14,659378.44,--,27575025.94,-12085722.91,-7847682.9,27456893.97,99046620.88,-2194869428.88,414276835.29,--,--,--,--,--,--,--,1837733586.45,3128534359.81,--,--,--,--,20170826
20170331,--,5425492451.85,55618379.7,207785765.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5688896597.38,5430638686.94,282347787.99,233187589.91,326367238.25,0.0,--,--,--,--,--,--,--,6272541303.09,--,-583644705.71,--,--,--,1050.0,--,--,--,--,1050.0,19984190.33,--,--,--,--,--,19984190.33,--,-19983140.33,--,--,--,--,--,--,--,--,--,--,6432179.16,--,86100000.0,--,--,92532179.16,--,-92532179.16,--,--,--,-696160025.2,3093350896.27,2397190871.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,25423221177.71,130248391.54,459829587.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,26013299156.5,22518736753.64,675192100.7,959371571.4,874994969.1,0.0,--,--,--,--,--,--,--,25028295394.84,--,985003761.66,--,--,14954639.16,6202502.96,--,--,--,--,21157142.12,162121257.54,46018604.88,237041712.22,702500.0,--,--,445884074.64,--,-424726932.52,--,750759985.15,60760000.0,489000000.0,100000000.0,--,--,--,1339759985.15,816240000.0,264154422.32,24396000.0,840814640.0,--,--,1921209062.32,--,-581449077.17,6306068.06,--,--,-14866179.97,3055989129.47,3041122949.5,--,1149685693.74,62911551.17,138110151.4,14823893.49,5777770.28,--,--,1387093.63,--,--,50910744.85,-14954639.16,-12331013.2,-23123.2,-528534677.53,-1591536516.48,1708776832.67,--,--,--,--,--,--,--,3041122949.5,3055989129.47,--,--,--,--,20170328
