报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1184583015.37,1184583015.37,0.0,--,--,--,1157688078.82,1008620658.39,12967559.39,68134446.79,23228247.22,9865696.25,34871470.78,42853355.11,1896192.99,--,3991776.13,0.0,--,--,--,--,--,--,--,2138889.21,-3959173.03,--,--,-811616.44,--,--,--,--,28254812.42,15439.0,3101192.96,--,--,--,25169058.46,5840697.7,--,--,--,19328360.76,19328360.76,--,5989890.04,13338470.72,--,19328360.76,5989890.04,13338470.72,--,0.04,0.04,20200428
20191231,1416341417.05,1416341417.05,0.0,--,--,--,1345219574.7,1208507330.2,12836498.93,63865423.45,31484741.0,15010875.77,13514705.35,8153065.04,1099167.34,--,-7878098.93,0.0,--,--,--,--,--,--,--,2680771.35,--,--,--,--,--,--,--,--,43353104.49,-149843.89,16427916.18,--,--,--,26775344.42,2119202.05,--,--,--,24656142.37,24656142.37,--,-2943690.67,27599833.04,--,25887583.18,-2406508.46,28294091.64,--,0.09,0.09,20200428
20190930,1112341496.04,1112341496.04,0.0,--,--,--,1051544178.62,953175381.11,8848524.74,23343960.19,21306405.11,15789832.69,29080074.78,38624556.89,2588181.63,--,-2442209.82,0.0,--,--,--,--,--,--,--,3717105.84,--,--,--,--,--,--,--,--,62072213.44,303230.71,30645314.09,--,--,--,31730130.06,4241987.58,--,--,--,27488142.48,27488142.48,--,1808903.76,25679238.72,--,27488142.48,1808903.76,25679238.72,--,0.07,0.07,20191031
20190630,982148238.41,982148238.41,0.0,--,--,--,949579313.68,856478489.87,11812173.16,29697093.72,18703929.16,11340282.13,21000463.72,27216163.44,1682812.86,--,-946350.14,0.0,--,--,--,--,--,--,--,843413.82,--,--,--,--,--,--,--,--,31919106.49,321462.7,65749.14,--,--,--,32174820.05,5898611.89,--,--,--,26276208.16,26276208.16,--,1006794.83,25269413.33,--,26276208.16,1006794.83,25269413.33,--,0.08,0.08,20190806
20190331,860812331.31,860812331.31,0.0,--,--,--,848998596.48,765234885.16,8377056.38,21563135.55,19699602.05,11066336.44,23604462.82,21659635.65,1384998.04,--,-546881.92,0.0,--,--,--,--,--,--,--,1404605.49,--,--,--,--,--,--,--,--,13218340.32,211827.0,287639.62,--,--,--,13142527.7,2725822.5,--,--,--,10416705.2,10416705.2,--,2520035.63,7896669.57,--,10416705.2,2520035.63,7896669.57,--,0.02,0.02,20190429
20181231,819288156.09,819288156.09,0.0,--,--,--,817403213.85,682166086.31,15169041.38,29435270.92,43156990.74,15038322.62,27641651.87,23459844.19,316949.81,4795850.01,--,0.0,--,--,--,--,--,--,--,36658326.33,--,--,--,--,--,--,--,--,38600984.49,1439413.14,25590147.3,--,--,--,14450250.33,-14570240.06,--,--,--,29020490.39,29020490.39,--,-1834792.11,30855282.5,--,29020490.39,-1834792.11,30855282.5,--,0.1,0.09,20190320
20180930,761897344.97,761897344.97,0.0,--,--,--,729986253.88,646832239.65,6434720.07,22134016.92,26008192.98,16281050.8,27419137.76,25442421.15,1046763.12,-15123104.3,--,0.0,--,--,--,--,--,--,--,1563339.19,--,--,--,--,--,--,--,--,33474430.28,58543.87,86325.24,--,--,--,33446648.91,8231591.12,--,--,--,25215057.79,25215057.79,--,77114.84,25137942.95,--,25215057.79,77114.84,25137942.95,--,-0.1,-0.09,20181030
20180630,854217446.18,854217446.18,0.0,--,--,--,789691623.21,723547726.34,4197438.04,18485501.34,23218381.62,12404168.06,11620393.37,22137619.89,993584.54,-3781985.56,--,0.0,--,--,--,--,--,--,--,2764485.49,--,--,--,--,--,--,--,--,67290308.46,1333365.2,84180.25,--,--,--,68539493.41,16964534.21,--,--,--,51574959.2,51574959.2,--,2020523.27,49554435.93,--,51574959.2,2020523.27,49554435.93,--,0.31,0.31,20180829
20180331,918626346.78,918626346.78,0.0,--,--,--,795791548.7,692890975.89,12519983.75,18932130.07,22104964.47,8315506.89,28731536.12,23603642.77,1889498.69,12296451.51,--,0.0,--,--,--,--,--,--,--,1986499.02,--,--,--,--,--,--,--,--,124821297.1,80236.24,87915.71,--,--,--,124813617.63,25564033.47,--,--,--,99249584.16,99249584.16,--,3250804.21,95998779.95,--,99249584.16,3250804.21,95998779.95,--,0.29,0.29,20180425
20171231,1011337122.62,1011337122.62,0.0,--,--,--,815421631.58,689857582.35,14739452.62,29332207.65,40044457.21,17190126.95,22457567.69,20972255.57,1246788.52,1800237.11,--,0.0,--,--,--,--,--,--,--,2850195.99,--,--,--,--,-103671.62,--,--,--,198662015.41,46353177.19,3362781.31,--,--,--,241652411.29,37163660.31,--,--,--,204488750.98,204488750.98,--,6029780.08,198458970.9,--,204488750.98,6029780.08,198458970.9,--,0.61,0.61,20180320
20170930,850662669.89,850662669.89,0.0,--,--,--,678746708.67,601401182.84,9436807.58,22726248.27,-6777160.73,--,24230017.34,--,--,-1076093.82,--,0.0,--,--,--,--,--,--,--,394497.01,--,--,--,--,--,--,--,--,172537003.35,449282.09,374354.5,16568.61,--,--,172611930.94,34175455.74,--,--,--,138436475.2,138436475.2,--,5274320.86,133162154.34,--,138436475.2,5274320.86,133162154.34,--,0.09,0.09,20171026
20170630,796024266.71,796024266.71,0.0,--,--,--,658753177.62,589617774.61,6851952.91,17684751.6,23416091.74,--,39337685.74,--,--,-18155078.98,--,0.0,--,--,--,--,--,--,--,744500.99,--,--,--,--,--,--,--,--,138015590.08,161685.5,8592.25,--,--,--,138168683.33,28550722.23,--,--,--,109617961.1,109617961.1,--,3314528.63,106303432.47,--,109617961.1,3314528.63,106303432.47,--,0.59,0.59,20170823
20170331,623097711.81,623097711.81,0.0,--,--,--,482772187.57,438621551.85,7086508.68,14857234.28,20284533.47,--,33064814.27,--,--,-31142454.98,--,0.0,--,--,--,--,--,--,--,544499.01,--,--,--,--,--,--,--,--,140870023.25,3043428.31,332322.88,--,--,--,143581128.68,29669293.96,--,--,--,113911834.72,113911834.72,--,4068596.46,109843238.26,--,113911834.72,4068596.46,109843238.26,--,0.61,0.61,20170628
