报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,143526756.64,143526756.64,0.0,--,--,--,150852160.68,77411913.52,789102.87,44430802.01,27664087.27,7146926.15,-6590671.14,--,-6702822.65,885093.93,--,0.0,--,--,--,--,--,--,--,238692.03,-2465433.91,-2465433.91,--,1747656.77,--,--,--,--,-6919395.22,349606.31,11448.34,--,--,--,-6581237.25,--,--,--,--,-6581237.25,-6581237.25,--,-269317.97,-6311919.28,--,-6581237.25,-269317.97,-6311919.28,--,-0.0071,-0.0071,20200422
20191231,1511223113.12,1511223113.12,0.0,--,--,--,1437220747.78,948111715.33,8319907.58,325723224.52,135058752.07,46567263.52,-26560115.24,788212.98,28949225.9,1438459.89,-38616404.27,0.0,--,--,--,--,--,--,--,18801110.8,5561249.03,-7442263.66,--,7088398.03,42671350.77,--,--,--,110946529.59,3233425.71,54237.4,--,--,--,114125717.9,8535276.22,--,--,--,105590441.68,85165245.38,20425196.3,-7489623.28,113080064.96,-11989018.14,93601423.54,-13274583.54,106876007.08,--,0.128,0.128,20200320
20190930,986625094.26,986625094.26,0.0,--,--,--,919818596.03,597163964.46,5693176.48,210974999.51,97404917.04,27596962.72,-19015424.18,1159514.67,20880189.32,1070670.8,-11165843.15,0.0,--,--,--,--,--,--,--,18725939.24,7380872.78,-3396619.85,--,--,42643576.57,--,--,--,125461714.47,2894179.71,1100053.02,--,--,--,127255841.16,27688242.52,--,--,--,99567598.64,99567598.64,--,78092.55,99489506.09,--,99567598.64,78092.55,99489506.09,--,0.1125,0.1125,20191024
20190630,691111664.43,691111664.43,0.0,--,--,--,635490786.21,434079240.19,4325271.09,129437378.31,69971322.28,14138160.21,-16460585.87,1159514.67,17850126.85,1070670.8,-11396843.11,0.0,--,--,--,--,--,--,--,12501664.4,-1949856.01,-2211053.03,--,--,42643321.31,--,--,--,98489835.61,2556175.59,929680.25,--,--,--,100116330.95,18065923.74,--,--,--,82050407.21,82050407.21,--,194530.43,81855876.78,--,82050407.21,194530.43,81855876.78,--,0.0925,0.0925,20190827
20190331,320703218.66,320703218.66,0.0,--,--,--,285886843.39,189694400.08,2043193.17,54074076.3,34819027.02,6369403.5,-1113256.68,--,-1457439.71,--,--,0.0,--,--,--,--,--,--,--,11876430.9,-426605.79,-620689.43,--,--,-1000.0,--,--,--,46265200.38,1420126.55,397994.35,--,--,--,47287332.58,6425148.4,--,--,--,40862184.18,40862184.18,--,384247.41,40477936.77,--,40862184.18,384247.41,40477936.77,--,0.0454,0.0454,20190426
20181231,1991684418.94,1991684418.94,0.0,--,--,--,2229166078.89,1415104420.54,10851184.44,344143065.04,172544281.63,48777985.28,-30131960.2,1471410.21,32154074.74,267877102.16,--,0.0,--,--,--,--,--,--,--,15936238.41,17393958.99,-3797493.23,--,--,-90132.53,--,--,--,-204241595.08,4381405.2,10334060.42,--,--,--,-210194250.3,16561620.6,--,--,--,-226755870.9,-169947665.86,-56808205.04,-44833217.44,-181922653.46,-2790198.33,-229546069.23,-44833217.44,-184712851.79,--,-0.2046,-0.2046,20190426
20180930,1241852955.61,1241852955.61,0.0,--,--,--,1236980720.76,865301049.2,4359748.31,203311309.43,109394137.28,26789696.85,-19594410.38,--,21096157.14,47419190.07,--,0.0,--,--,--,--,--,--,--,15516020.62,8280814.25,-1109502.85,--,--,-19392.84,--,--,--,28649676.88,1818438.16,381604.06,--,--,--,30086510.98,9877277.12,--,--,--,20209233.86,20209233.86,--,-5092318.95,25301552.81,-10893882.0,9315351.86,-5092318.95,14407670.81,--,0.0284,0.0284,20181026
20180630,876607670.07,876607670.07,0.0,--,--,--,875006674.49,611588102.53,3568539.64,130033080.09,75027432.19,17074740.29,-9704410.32,--,10594619.96,47419190.07,--,0.0,--,--,--,--,--,--,--,14638847.41,10108053.85,-1681652.16,--,--,2585.74,--,--,--,26350482.58,1254809.65,301507.93,--,--,--,27303784.3,6594431.86,--,--,--,20709352.44,20709352.44,--,-3411412.87,24120765.31,-10893882.0,9815470.44,-3411412.87,13226883.31,--,0.0271,0.0271,20180815
20180331,439694317.45,439694317.45,0.0,--,--,--,416864366.65,319771319.76,1425418.69,55181482.07,36446039.25,9008585.81,-4968478.93,--,5152294.37,--,--,0.0,--,--,--,--,--,--,--,282741.0,-2246236.25,--,--,--,2585.74,--,--,--,20869041.29,110616.34,217399.96,--,--,--,20762257.67,3452913.26,--,--,--,17309344.41,17309344.41,--,-4875923.05,22185267.46,-6343002.0,10966342.41,-4875923.05,15842265.46,--,0.0249,0.0249,20180425
20171231,3033531402.98,3033531402.98,0.0,--,--,--,3245143041.6,2353491337.78,13266470.97,404246603.4,183557744.93,53274004.13,-12976730.13,628377.08,14303031.56,250283610.52,--,0.0,--,--,--,--,--,--,--,29516143.83,31579321.75,4315714.99,--,--,-14023.07,--,--,--,-150530196.11,63315167.52,13028255.3,--,--,--,-100243283.89,17679135.78,--,--,--,-117922419.67,-117922419.67,--,-33068553.7,-84853865.97,--,-117922419.67,-33068553.7,-84853865.97,--,-0.0952,-0.0952,20180425
20170930,1954973233.0,1954973233.0,0.0,--,--,--,1918029419.58,1541683156.17,6887047.65,238093091.61,128395387.22,34699130.51,-10534911.18,--,-12270576.59,-21193482.4,--,0.0,--,--,--,--,--,--,--,27951678.28,18852296.94,1702921.12,--,--,-3191.24,--,--,--,83744597.4,5638515.47,3580578.31,3191.24,--,--,85802534.56,12631249.0,--,--,--,73171285.56,73171285.56,--,-8055540.13,81226825.69,-3078240.0,70093045.56,-8055540.13,78148585.69,--,0.0911,0.0911,20171028
20170630,1277534180.7,1277534180.7,0.0,--,--,--,1230370698.25,983259098.67,5806869.95,166097176.09,105341666.87,--,-7966396.27,--,--,-22167717.06,--,0.0,--,--,--,--,--,--,--,27516678.28,13911678.82,3571552.51,--,--,-3191.24,--,--,--,88588648.31,539272.72,3281871.8,3191.24,--,--,85846049.23,12050665.08,--,--,--,73795384.15,73795384.15,--,-5217202.08,79012586.23,-2106090.0,71689294.15,-5217202.08,76906496.23,--,0.0886,0.0886,20170817
20170331,623603272.49,623603272.49,0.0,--,--,--,569743689.45,460278023.84,1533947.95,62453423.4,50400330.18,--,-3990002.12,--,--,-932033.8,--,0.0,--,--,--,--,--,--,--,--,1229010.3,--,--,--,--,--,--,--,55088593.34,3547253.5,1533141.4,--,--,--,57102705.44,5978799.72,--,--,--,51123905.72,51123905.72,--,913324.11,50210581.61,-4419120.0,46704785.72,913324.11,45791461.61,--,0.0563,0.0563,20170427
20161231,2877833342.57,2877833342.57,0.0,--,--,--,2779829369.25,2035896138.4,19441696.42,384869670.91,286820228.4,--,-5042199.0,--,--,57843834.12,--,0.0,--,--,--,--,--,--,--,--,1591637.42,-5741223.5,--,--,-88361.41,--,--,--,99507249.33,37522032.15,4254002.35,118075.71,--,--,132775279.13,20526844.32,--,--,--,112248434.81,112248434.81,--,-53356618.5,165605053.31,3148506.42,115396941.23,-53356618.5,168753559.73,--,0.1969,0.1969,20170427
