报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190331,--,144944030.33,7784358.63,2492281.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,155220670.95,176115471.47,26229038.31,26826186.13,33552983.83,0.0,--,--,--,--,--,--,--,262723679.74,--,-107503008.79,--,--,--,--,--,--,--,--,--,24630085.26,--,--,--,--,--,24630085.26,--,-24630085.26,--,--,--,--,--,--,--,--,--,500000.0,464384.26,--,--,--,--,964384.26,--,-964384.26,--,--,--,-133097478.31,359038262.0,225940783.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,437565756.69,23331484.53,15731046.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,476628287.52,207955326.42,92734250.81,48654476.91,93323308.39,0.0,--,--,--,--,--,--,--,442667362.53,--,33960924.99,--,--,--,29786.31,--,192203925.1,--,--,192233711.41,33132752.45,--,--,190000000.0,--,--,223132752.45,--,-30899041.04,--,25500640.0,7400000.0,50100000.0,--,--,--,--,75600640.0,9500000.0,11046858.66,--,--,--,--,20546858.66,--,55053781.34,--,--,--,58115665.29,300922596.71,359038262.0,--,78051317.02,10235214.21,8543589.23,2062158.66,1245186.55,--,--,-12668.21,369697.54,--,749196.01,-2203925.1,-1166766.85,--,-103207843.92,-194898722.26,234194492.11,--,--,--,--,--,--,--,359038262.0,300922596.71,--,--,--,--,20190426
20180930,--,425396229.12,16229032.19,15070653.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,456695914.61,403824221.91,56922391.17,35609183.34,85812864.27,0.0,--,--,--,--,--,--,--,582168660.69,--,-125472746.08,--,--,--,12668.21,--,--,--,--,12668.21,30101583.06,--,--,--,--,--,30101583.06,--,-30088914.85,--,--,--,39500000.0,--,--,--,--,39500000.0,--,10594141.47,--,--,--,--,10594141.47,--,28905858.53,--,--,--,-126655802.4,300922596.71,174266794.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,257089918.26,11256859.09,10103472.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,278450250.17,241659741.07,38539242.98,23011504.13,52114743.46,0.0,--,--,--,--,--,--,--,355325231.64,--,-76874981.47,--,--,--,--,--,--,--,--,--,21784940.72,--,--,--,--,--,21784940.72,--,-21784940.72,--,--,--,9500000.0,--,--,--,--,9500000.0,--,10387347.31,--,--,--,--,10387347.31,--,-887347.31,--,--,--,-99547269.5,300922596.71,201375327.21,--,36119661.26,9482757.45,2836848.03,946239.57,2062882.94,--,--,34360.39,--,--,38944.59,--,-1432381.36,--,-7246897.56,-266605387.64,146887990.86,--,--,--,--,--,--,--,201375327.21,300922596.71,--,--,--,--,20180809
20180331,--,99752032.49,661342.5,3799589.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,104212964.19,143418740.26,22877875.7,9932179.92,20790504.28,0.0,--,--,--,--,--,--,--,197019300.16,--,-92806335.97,--,--,--,--,--,--,--,--,--,12819170.71,--,--,--,--,--,12819170.71,--,-12819170.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-105625506.68,300922596.71,195297090.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,391832809.01,16108645.81,21440461.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,429381915.95,242707463.45,61286383.14,34615921.1,69701008.21,0.0,--,--,--,--,--,--,--,408310775.9,--,21071140.05,--,--,--,10500.0,--,--,--,--,10500.0,47621863.23,--,--,1290000.0,--,--,48911863.23,--,-48901363.23,--,246553179.31,5000000.0,--,--,--,--,--,246553179.31,15000000.0,9714587.0,--,14507055.9,--,--,39221642.9,--,207331536.41,--,--,--,179501313.23,121421283.48,300922596.71,--,53200643.85,4542427.5,5042357.2,1339526.14,1511525.7,--,--,--,51883.92,--,161585.62,--,-801579.46,--,-74408379.2,-128953402.39,159384551.17,--,--,--,--,--,--,--,300922596.71,121421283.48,--,--,--,--,20180425
20170930,--,277670349.0,8461880.87,7671033.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,293803263.49,233688787.2,42953304.21,22522634.35,46632507.11,0.0,--,--,--,--,--,--,--,345797232.87,--,-51993969.38,--,--,--,--,--,--,--,--,--,28292337.69,--,--,80000000.0,--,--,108292337.69,--,-108292337.69,--,227046123.41,--,--,13960000.0,--,--,--,241006123.41,15000000.0,9714587.0,--,13960000.0,--,--,38674587.0,--,202331536.41,--,--,--,42045229.34,121421283.48,163466512.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,147164286.99,5595720.68,5364882.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,158124890.61,150999622.99,28520284.86,14337276.75,29337581.55,0.0,--,--,--,--,--,--,--,223194766.15,--,-65069875.54,--,--,--,--,--,--,--,--,--,21440365.04,--,--,--,--,--,21440365.04,--,-21440365.04,--,227046123.41,--,--,13960000.0,--,--,--,241006123.41,15000000.0,9714587.0,--,13960000.0,--,--,38674587.0,--,202331536.41,--,--,--,115821295.83,121421283.48,237242579.31,--,19506494.18,3508570.03,2472494.53,704457.85,2391608.9,--,--,5024.5,--,--,-879482.87,--,-458255.51,156160.27,-6545156.72,-6545156.72,-74713909.16,--,-11217881.54,--,--,--,--,--,237242579.31,121421283.48,--,--,--,--,20170819
20170331,--,52882123.69,1832115.79,10282514.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,64996754.31,77384904.7,16740310.16,9652804.17,30817421.86,0.0,--,--,--,--,--,--,--,134595440.89,--,-69598686.58,--,--,--,--,--,--,--,--,--,8574508.16,--,--,--,--,--,8574508.16,--,-8574508.16,--,227046123.41,--,--,13960000.0,--,--,--,241006123.41,15000000.0,181250.0,--,547055.9,--,--,15728305.9,--,225277817.51,--,--,--,147104622.77,121421283.48,268525906.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,443570927.92,13118683.51,18670498.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,475360109.86,310706436.86,50617714.3,28499569.13,44420393.92,0.0,--,--,--,--,--,--,--,434244114.21,--,41115995.65,--,--,--,87085.97,--,164841797.31,--,--,164928883.28,32750198.32,--,--,164000000.0,--,--,196750198.32,--,-31821315.04,--,--,--,15000000.0,--,--,--,--,15000000.0,10000000.0,8607125.01,0.0,--,--,--,18607125.01,--,-3607125.01,--,--,--,5687555.6,115733727.88,121421283.48,--,52228604.4,1497404.9,4614451.71,1062733.5,1526598.42,--,--,-14146.57,--,--,489706.05,-841797.31,190598.56,--,-16097612.24,-6399727.56,2859181.79,--,--,--,--,--,--,--,121421283.48,115733727.88,--,--,--,--,20170123
