报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,276414978.78,276414978.78,0.0,--,--,--,318019040.36,258431295.05,360864.99,10230083.05,24057955.26,22527956.15,2410885.86,5074461.38,369430.45,-3982581.33,10571535.76,0.0,--,--,--,--,--,--,--,9378518.18,19031.82,19031.82,--,--,--,--,--,--,-25617557.15,374876.57,508007.99,--,--,--,-25750688.57,-4669426.14,--,--,--,-21081262.43,-21081262.43,--,-1567890.22,-19513372.21,--,-21081262.43,-1567890.22,-19513372.21,--,-0.04,-0.04,20200428
20191231,505836519.33,505836519.33,0.0,--,--,--,525734711.83,438746468.27,5961820.56,12232345.76,31135855.79,31243593.11,6414628.34,3981760.86,475721.46,-65290819.94,-43450256.46,0.0,--,--,--,--,--,--,--,14530169.57,1080193.48,823811.36,--,--,622689.1,--,--,--,-112662598.87,-391996.23,329410.92,--,--,--,-113384006.02,-26157546.54,--,--,--,-87226459.48,-87226459.48,--,-6085082.96,-81141376.52,--,-87226459.48,-6085082.96,-81141376.52,--,-0.18,-0.18,20200428
20190930,338247954.06,338247954.06,0.0,--,--,--,356259644.52,299226264.12,664038.57,11567679.31,22614048.38,23607902.32,-1420288.18,4331183.53,798764.04,-452935.93,-4848701.61,0.0,--,--,--,--,--,--,--,10171993.74,-163983.54,-163983.54,--,0.0,--,--,--,--,-13305317.8,538444.69,265330.45,--,--,--,-13032203.56,-3738897.23,--,--,--,-9293306.33,-9293306.33,--,-2387977.52,-6905328.81,--,-9293306.33,-2387977.52,-6905328.81,--,-0.01,-0.01,20191031
20190630,164059473.95,164059473.95,0.0,--,--,--,212913015.79,165983543.05,4006300.72,9587658.83,19131515.83,10354309.31,3320423.27,3837529.88,549543.35,-6199989.48,537370.61,0.0,--,--,--,--,--,--,--,5534687.99,897918.41,897918.41,--,--,--,--,--,--,-48356436.97,46612.01,613459.17,--,--,--,-48923284.13,-8897183.89,--,--,--,-40026100.24,-40026100.24,--,-1907108.89,-38118991.35,--,-40026100.24,-1907108.89,-38118991.35,--,-0.08,-0.08,20190831
20190331,128320272.85,128320272.85,0.0,--,--,--,162930193.38,131124509.81,87602.59,6088417.07,14802255.96,7933910.34,3422762.39,3610762.28,509580.9,0.0,-529264.78,0.0,--,--,--,--,--,--,--,4886786.34,635211.98,635211.98,--,--,--,--,--,--,-29087922.21,23789.07,0.0,--,--,--,-29064133.14,-4894673.28,--,--,--,-24169459.86,-24169459.86,--,-395260.16,-23774199.7,--,-24169459.86,-395260.16,-23774199.7,--,-0.06,-0.06,20190430
20181231,136378436.58,136378436.58,0.0,--,--,--,171307081.15,130600880.83,4074528.3,90632.79,18738314.6,8685393.42,2946110.93,3405406.4,526041.43,6171220.28,--,0.0,--,--,--,--,--,--,--,5812919.41,2288282.59,4809791.38,--,--,--,--,--,--,-28877297.54,-876401.62,-478990.17,--,--,--,-29274708.99,-4581816.75,--,--,--,-24692892.24,-24692892.24,--,-362520.54,-24330371.7,--,-24692892.24,-362520.54,-24330371.7,--,-0.05,-0.05,20190326
20180930,161106555.17,161106555.17,0.0,--,--,--,186528993.63,141815839.82,1003866.96,15317918.56,22921682.72,7261906.57,3167272.79,3670781.23,530681.72,-4959493.79,--,0.0,--,--,--,--,--,--,--,5746146.91,6464047.07,-2037.96,--,--,--,--,--,--,-13212244.48,237738.81,2948.71,--,--,--,-12977454.38,3853567.2,--,--,--,-16831021.58,-16831021.58,--,-80811.23,-16750210.35,--,-16831021.58,-80811.23,-16750210.35,--,-0.04,-0.04,20181027
20180630,281181001.94,281181001.94,0.0,--,--,--,270004918.44,223276663.76,4738275.32,12722403.51,16774027.66,6269350.4,3271556.24,3480290.54,401129.4,2952641.55,--,0.0,--,--,--,--,--,--,--,8453401.0,239244.27,239244.27,--,--,--,--,--,--,19868728.77,539765.09,2211611.62,--,--,--,18196882.24,788464.57,--,--,--,17408417.67,17408417.67,--,-40254.1,17448671.77,--,17408417.67,-40254.1,17448671.77,--,0.04,0.04,20180828
20180331,288554792.42,288554792.42,0.0,--,--,--,260126006.66,220838844.75,1942515.5,12533254.52,17153806.11,5870073.28,3036704.35,3442625.0,469403.43,-1249191.85,--,0.0,--,--,--,--,--,--,--,4380450.15,218731.33,218731.33,--,--,--,--,--,--,33027967.24,326637.33,143865.24,--,--,--,33210739.33,6207628.0,--,--,--,27003111.33,27003111.33,--,606717.74,26396393.59,--,27003111.33,606717.74,26396393.59,--,0.06,0.06,20180427
20171231,413654325.81,413654325.81,0.0,--,--,--,357765009.81,309947070.36,3896634.56,8929277.76,19926646.23,3340725.85,3689695.53,3540233.95,592942.31,8034959.52,--,0.0,--,--,--,--,--,--,--,3107225.07,707777.7,707777.7,--,--,--,--,--,--,59704318.77,547860.42,884816.76,--,--,--,59367362.43,9499601.0,--,--,--,49867761.43,49867761.43,--,-656380.28,50524141.71,--,49867761.43,-656380.28,50524141.71,--,0.12,0.11,20180403
20170930,216594815.78,216594815.78,0.0,--,--,--,208795684.49,173723364.63,731242.42,9055369.28,5712686.95,--,3386646.65,--,--,-3996338.98,--,0.0,--,--,--,--,--,--,--,4840518.07,372648.13,372648.13,--,--,--,--,--,--,13012297.49,83336.58,414127.5,0.0,--,--,12681506.57,1756061.66,--,--,--,10925444.91,10925444.91,--,25597.35,10899847.56,--,10925444.91,25597.35,10899847.56,--,0.03,0.03,20171028
20170630,291972691.95,291972691.95,0.0,--,--,--,253280757.23,206712450.85,4342160.97,14003964.45,25380426.3,--,2689450.55,--,--,152304.11,--,0.0,--,--,--,--,--,--,--,2961158.07,376358.64,376358.64,--,--,--,--,--,--,42029451.43,1104214.52,40284.01,2823.74,--,--,43093381.94,6141643.26,--,--,--,36951738.68,--,--,205121.28,36746617.4,--,36951738.68,205121.28,36746617.4,--,0.08,0.08,20170829
20170331,292869410.83,292869410.83,0.0,--,--,--,266361542.54,218117724.34,1134332.6,17773060.15,26040765.51,--,3031879.71,--,--,263780.23,--,0.0,--,--,--,--,--,--,--,2721518.07,789150.88,596493.34,--,--,--,--,--,--,30018537.24,3000000.0,120427.03,20892.92,--,--,32898110.21,5485352.09,--,--,--,27412758.12,--,--,12368.03,27400390.09,--,27412758.12,12368.03,27400390.09,--,0.07,0.07,20170428
