报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,72973502.69,581514.87,87233597.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,160788615.02,34239443.81,39440731.18,13106685.16,868925960.5,0.0,--,--,--,--,--,--,--,955712820.65,--,-794924205.63,--,--,--,60000000.0,--,--,--,--,60000000.0,1656757.78,--,--,--,--,--,1656757.78,--,58343242.22,--,--,--,--,--,--,--,--,--,59900000.0,2848763.83,--,--,--,--,62748763.83,--,-62748763.83,-202755.56,--,--,-799532482.8,858613600.99,59081118.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,563826961.56,5807463.91,68991603.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,638626028.49,303056673.55,136366450.34,9999434.97,175717663.9,0.0,--,--,--,--,--,--,--,625140222.76,--,13485805.73,--,--,1984064.39,2747059.0,--,--,--,--,4731123.39,32334408.4,1600000.0,--,--,--,--,33934408.4,--,-29203285.01,--,--,--,771104900.0,3749733.41,--,--,--,774854633.41,748096863.21,53411808.24,--,1408338.33,--,--,802917009.78,--,-28062376.37,-128273.66,--,--,-43908129.31,62901600.04,18993470.73,--,-1029473772.84,744087967.02,99084435.21,12182395.93,11776009.45,--,--,176391.74,16188014.07,-1575061.32,53606684.62,-384064.39,--,--,17661995.43,-402149042.67,511635347.38,--,--,--,--,--,--,--,18993470.73,62901600.04,--,--,--,--,20200630
20190930,--,407009436.23,4283833.4,882438582.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1293731851.71,201058778.86,103915092.25,9133097.82,43392158.26,0.0,--,--,--,--,--,--,--,357499127.19,--,936232724.52,--,--,--,51392.0,--,--,--,--,51392.0,11148962.99,--,--,--,--,--,11148962.99,--,-11097570.99,--,--,--,631124900.0,5367600.0,--,--,--,636492500.0,610901956.0,24697308.43,--,--,--,--,635599264.43,--,893235.57,896622.16,--,--,926925011.26,62901600.04,989826611.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,249049611.66,2621688.19,865020986.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1116692286.67,116378614.87,63503549.77,6984736.08,34896383.44,0.0,--,--,--,--,--,--,--,221763284.16,--,894929002.51,--,--,--,51392.0,--,--,--,--,51392.0,8444248.84,--,--,--,--,--,8444248.84,--,-8392856.84,--,--,--,541104900.0,3871700.0,--,--,--,544976600.0,473163008.0,19340168.54,--,--,--,--,492503176.54,--,52473423.46,903799.31,--,--,939913368.44,62901600.04,1002814968.48,--,35303228.84,5945780.73,43395378.09,5919046.24,1304154.53,--,--,200467.4,9192.0,--,25632258.92,--,--,--,32709032.21,724287388.55,20223075.0,--,--,--,--,--,--,--,1002814968.48,62901600.04,--,--,--,--,20190826
20190331,--,111443762.25,1677964.74,855016166.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,968137893.39,26009423.8,16601370.76,4469904.99,45077573.61,0.0,--,--,--,--,--,--,--,92158273.16,--,875979620.23,--,--,--,11392.0,--,--,--,--,11392.0,4153452.06,--,--,--,--,--,4153452.06,--,-4142060.06,--,--,--,259980000.0,717800.0,--,--,--,260697800.0,278485785.42,9591746.55,--,--,--,--,288077531.97,--,-27379731.97,-435892.37,--,--,844021935.83,62901600.04,906923535.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,606514174.42,9611620.78,48338248.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,664464043.7,430635835.7,157378236.77,18913004.54,907987943.24,0.0,--,--,--,--,--,--,--,1514915020.25,--,-850450976.55,--,49450000.0,3423748.46,148650.0,--,--,--,--,53022398.46,143139219.53,124000000.0,7378.14,--,--,--,267146597.67,--,-214124199.21,--,563871327.74,--,1076652243.51,--,--,--,--,1640523571.25,918849697.76,43647335.52,--,--,--,--,962497033.28,--,678026537.97,2214860.41,--,--,-384333777.38,447235377.42,62901600.04,--,-791173579.23,782810280.91,88112309.39,10785561.51,19618340.36,--,--,353397.96,--,--,46194638.15,-3423748.46,--,--,-47004724.08,-1158513070.24,201789617.18,--,--,--,--,--,--,--,62901600.04,447235377.42,--,--,--,--,20190430
20180930,--,437968825.22,6522897.73,16694845.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,461186568.69,307581888.1,121770249.17,16884124.71,60401971.61,0.0,--,--,--,--,--,--,--,506638233.59,--,-45451664.9,--,3450000.0,48904.11,46650.0,--,--,--,--,3545554.11,108262783.32,78000000.0,--,--,--,--,186262783.32,--,-182717229.21,--,573914000.0,--,766514697.43,1617900.0,--,--,--,1342046597.43,696237241.41,30716918.6,--,--,--,--,726954160.01,--,615092437.42,5066091.48,--,--,391989634.79,447235377.42,839225012.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,291032622.91,3755201.5,7646252.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,302434077.04,202323494.66,79548307.48,13207511.42,41900868.88,0.0,--,--,--,--,--,--,--,336980182.44,--,-34546105.4,--,3450000.0,17260.27,--,--,--,--,--,3467260.27,73898813.7,78000000.0,--,--,--,--,151898813.7,--,-148431553.43,--,573914000.0,--,658925610.85,511200.0,--,--,--,1233350810.85,608969674.7,21512007.69,--,--,--,--,630481682.39,--,602869128.46,955509.0,--,--,420846978.63,447235377.42,868082356.05,--,80886386.57,7079028.57,44912291.3,4799219.86,2476741.92,--,--,11057.38,--,--,19950254.54,-17260.27,--,--,34501907.38,-240171756.65,11026024.0,--,--,--,--,--,--,--,868082356.05,447235377.42,--,--,--,--,20180822
20180331,--,122568311.02,663772.47,10793697.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,134025781.43,64212885.57,37937585.13,3267770.94,39954208.58,0.0,--,--,--,--,--,--,--,145372450.22,--,-11346668.79,--,3450000.0,--,--,--,--,--,--,3450000.0,25215551.52,78000000.0,--,--,--,--,103215551.52,--,-99765551.52,--,--,--,470000000.0,451200.0,--,--,--,470451200.0,443469674.7,7655602.77,--,--,--,--,451125277.47,--,19325922.53,-2589973.66,--,--,-94376271.44,447235377.42,352859105.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,694670409.7,8422298.11,25231167.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,728323874.84,433778756.2,150585464.76,13256819.64,71155655.54,0.0,--,--,--,--,--,--,--,668776696.14,--,59547178.7,--,193400000.0,6771259.01,64499.09,--,--,--,--,200235758.1,331664328.37,11915000.0,--,3450000.0,--,--,343579328.37,--,-143343570.27,--,--,--,885499701.41,35120000.0,--,--,--,920619701.41,828797660.0,36146499.18,224481.83,--,--,--,864944159.18,--,55675542.23,-5400040.19,--,--,-33520889.53,480756266.95,447235377.42,--,121318727.98,7354752.76,85111265.72,5726929.57,3055351.04,--,--,--,--,--,32850734.69,-40011259.01,--,--,-82699025.18,-104308917.37,31148618.5,--,--,--,--,--,--,--,447235377.42,480756266.95,--,--,--,--,20180418
20170930,--,426786371.03,5329865.07,14837592.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,446953828.97,245460066.26,114957328.3,10238362.22,72046409.05,0.0,--,--,--,--,--,--,--,442702165.83,--,4251663.14,--,19200000.0,36720000.0,85976.51,--,--,--,--,56005976.51,135190863.29,--,--,--,--,--,135190863.29,--,-79184886.78,--,--,--,663986660.0,10400000.0,--,--,--,674386660.0,646625860.0,26942342.76,--,--,--,--,673568202.76,--,818457.24,-3052742.69,--,--,-77167509.09,480756266.95,403588757.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,276199968.18,1406076.48,6513899.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,284119944.38,187420563.24,70221729.06,6299774.5,54694390.99,0.0,--,--,--,--,--,--,--,318636457.79,--,-34516513.41,--,200000.0,36720000.0,--,--,--,--,--,36920000.0,50093681.0,--,--,--,--,--,50093681.0,--,-13173681.0,--,--,--,548986660.0,8400000.0,--,--,--,557386660.0,455311000.0,12734764.09,--,--,--,--,468045764.09,--,89340895.91,-2234336.69,--,--,39416364.81,480756266.95,520172631.76,--,100921413.26,2357388.73,42441065.81,2609204.74,1918258.94,--,--,--,--,--,13274758.1,-39960000.0,--,--,-21868863.0,-145117473.78,8907733.79,--,--,--,--,--,--,--,520172631.76,480756266.95,--,--,--,--,20170822
20170331,--,107731380.62,1252390.39,2057980.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,111041751.53,72473100.18,33195169.41,2996868.59,18104937.61,0.0,--,--,--,--,--,--,--,126770075.79,--,-15728324.26,--,--,--,--,--,--,--,--,--,23211087.12,--,--,--,--,--,23211087.12,--,-23211087.12,--,--,--,448314860.0,--,--,--,--,448314860.0,444811000.0,5384221.34,--,--,--,--,450195221.34,--,-1880361.34,198627.29,--,--,-40621145.43,480756266.95,440135121.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170419
20161231,--,742648400.14,16561220.96,13954600.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,773164221.75,429357547.2,146242776.11,16331220.8,63790232.93,0.0,--,--,--,--,--,--,--,655721777.04,--,117442444.71,--,88000000.0,--,20000.0,--,--,--,--,88020000.0,154399665.33,241160000.0,438522200.56,13597309.08,--,--,847679174.97,--,-759659174.97,--,0.0,--,1112980200.0,1037900.23,--,--,--,1114018100.23,1064643840.08,74648550.81,--,--,--,--,1139292390.89,--,-25274290.66,8511480.77,--,--,-658979540.15,1139735807.1,480756266.95,--,73840603.79,13965660.2,79662207.42,4686208.94,2124587.74,--,--,-219961.87,--,--,36519402.66,-1955014.88,--,--,-48944781.38,-14863134.44,-27373333.47,--,--,--,--,--,--,--,480756266.95,1139735807.1,--,--,--,--,20170309
