报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2290262421.91,--,34967035.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2325229457.57,2132374847.02,37172080.19,9231470.11,27221746.62,0.0,--,--,--,--,--,--,--,2206000143.94,--,119229313.63,--,--,--,104094.42,3336965.18,--,--,--,3441059.6,134018438.91,19600000.0,--,--,--,--,153618438.91,--,-150177379.31,--,115200000.0,115200000.0,493072000.0,--,--,--,--,608272000.0,200000000.0,11700743.49,569875.39,--,--,--,211700743.49,--,396571256.51,--,--,--,365623190.83,346261608.17,711884799.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,8241060544.61,845889.07,99738933.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8341645367.41,7946593449.84,170095447.4,18941570.87,78390263.55,0.0,--,--,--,--,--,--,--,8214020731.66,--,127624635.75,--,--,--,50776347.34,--,16696200.0,--,--,67472547.34,570559644.98,63000000.0,25935507.41,21451348.1,--,--,680946500.49,--,-613473953.15,--,89980000.0,24744000.0,896800000.0,--,--,--,--,986780000.0,423568572.5,34587463.35,4961500.0,20804646.31,--,--,478960682.16,--,507819317.84,-854.97,--,--,21969145.47,324292462.7,346261608.17,--,162374371.84,-699081.04,94624099.96,5512516.68,4075667.04,--,--,-3674281.9,851089.13,--,23140230.23,641250.57,-15417.48,--,-191886646.85,-91360068.78,65659856.35,--,--,--,--,--,--,--,346261608.17,324292462.7,--,--,--,--,20200425
20190930,--,5816104227.76,313295.48,79268649.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5895686172.39,5710477610.04,143523596.74,19835675.81,74818011.63,0.0,--,--,--,--,--,--,--,5948654894.22,--,-52968721.83,--,--,--,50383865.01,--,--,--,--,50383865.01,340709498.32,--,26390507.41,49000000.0,--,--,416100005.73,--,-365716140.72,--,82898400.0,17662400.0,591800000.0,--,--,--,--,674698400.0,282668572.5,22211955.86,4961450.0,11640055.51,--,--,316520583.87,--,358177816.13,-0.01,--,--,-60507046.43,324292462.7,263785416.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,4446770275.16,313295.48,49559766.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4496643336.89,4380262568.98,98219124.47,17861203.13,43371427.26,0.0,--,--,--,--,--,--,--,4539714323.84,--,-43070986.95,--,0.0,0.0,48858012.45,0.0,--,--,--,48858012.45,195837666.71,--,26390507.41,13000000.0,--,--,235228174.12,--,-186370161.67,--,81663700.0,16427700.0,302000000.0,0.0,--,--,--,383663700.0,152668572.5,17655245.25,4961450.0,11640055.51,--,--,181963873.26,--,201699826.74,-0.01,--,--,-27741321.89,324292462.7,296551140.81,--,94432697.83,-1889209.69,44621782.12,2585326.5,3304817.89,--,--,-3775669.93,267706.57,--,9758031.33,--,-108051.25,--,-172055617.28,-38696302.4,-976848.64,--,19460350.0,--,--,--,--,--,296551140.81,324292462.7,--,--,--,--,20190822
20190331,--,1450494200.37,108039.94,37163945.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1487766185.62,1435400800.24,49224000.95,6248812.3,24024519.62,0.0,--,--,--,--,--,--,--,1514898133.11,--,-27131947.49,--,--,--,77105.92,--,166918.06,--,--,244023.98,114769710.71,--,16825000.0,13000000.0,--,--,144594710.71,--,-144350686.73,--,38763300.0,6145300.0,95000000.0,--,--,--,--,133763300.0,4000000.0,5639352.87,--,11640055.51,--,--,21279408.38,--,112483891.62,-0.01,--,--,-58998742.61,324292462.7,265293720.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,5609837121.2,540770.75,54989176.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5665367068.29,5185483166.79,151114762.74,14005076.81,53912860.02,0.0,--,--,--,--,--,--,--,5404515866.36,--,260851201.93,--,20000000.0,129464.98,30008712.38,--,25875473.4,--,--,76013650.76,333813796.74,33237500.0,67922574.38,24974558.0,--,--,459948429.12,--,-383934778.36,--,9613600.0,9613600.0,395100000.0,4998000.0,--,--,--,409711600.0,59300002.0,41629303.28,5464925.51,24220000.0,--,--,125149305.28,--,284562294.72,-1983.59,--,--,161476734.7,162815728.0,324292462.7,--,173054426.23,2844981.01,70232804.79,4987081.93,733302.21,--,--,-13490929.31,333525.29,--,8764298.26,708693.36,32431.78,--,-18015576.02,-11874044.69,42540207.09,--,--,--,--,--,--,--,324292462.7,162815728.0,--,--,--,--,20190423
20180930,--,4033709629.77,333337.08,43144042.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4077187009.46,3864936503.4,111457192.6,13001223.98,35636729.2,0.0,--,--,--,--,--,--,--,4025031649.18,--,52155360.28,--,20000000.0,129464.98,16551777.37,--,23269125.46,--,--,59950367.81,243068418.9,32320000.0,45511300.0,15300000.0,--,--,336199718.9,--,-276249351.09,--,400000.0,400000.0,335100000.0,2998000.0,--,--,--,338498000.0,20000000.0,36064116.26,5464925.51,15571960.22,--,--,71636076.48,--,266861923.52,-1653.54,--,--,42766279.17,162815728.0,205582007.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181020
20180630,--,2654782520.86,240385.15,29267384.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2684290290.98,2525890006.48,77162863.21,10543105.2,23711428.15,0.0,--,--,--,--,--,--,--,2637307403.04,--,46982887.94,--,20000000.0,129464.98,16530598.62,--,15269125.46,--,--,51929189.06,162255443.93,20000000.0,45511300.0,15300000.0,--,--,243066743.93,--,-191137554.87,--,--,--,189600000.0,2998000.0,--,--,--,192598000.0,20000000.0,27142364.88,--,15237277.71,--,--,62379642.59,--,130218357.41,-7389.09,--,--,-13943698.61,162815728.0,148872029.39,--,77049527.3,668226.48,33876800.94,2383004.3,589888.19,--,--,-13603152.95,--,--,2887344.05,708671.39,-62733.69,--,-29286707.84,-25012033.5,-3215946.73,--,--,--,--,--,--,--,148872029.39,162815728.0,--,--,--,--,20180818
20180331,--,1386438012.55,91750.45,13499382.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1400029145.0,1319314372.39,36431237.74,4451775.71,16413391.85,0.0,--,--,--,--,--,--,--,1376610777.69,--,23418367.31,--,10000000.0,66807.96,14795706.83,--,9953483.44,--,--,34815998.23,91989331.81,10000000.0,--,--,--,--,101989331.81,--,-67173333.58,--,5056800.0,5056800.0,78000000.0,2998000.0,--,--,--,86054800.0,--,1709902.44,25925.51,60220000.0,--,--,61929902.44,--,24124897.56,--,--,--,-19630068.71,162815728.0,143185659.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,5270911265.03,1202453.56,47013698.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5319127416.83,4948568260.73,119433400.26,13936859.56,44562203.82,0.0,--,--,--,--,--,--,--,5126500724.37,--,192626692.46,--,59000000.0,370185.33,40058121.76,--,5361700.0,--,--,104790007.09,138436156.9,82376201.0,47195355.39,5000000.0,--,--,273007713.29,--,-168217706.2,--,288882435.0,18315550.0,72559972.5,--,--,--,--,361442407.5,336250000.0,25788344.94,1111685.0,9600000.0,--,--,371638344.94,--,-10195937.44,-66223.72,--,--,14146825.1,148668902.9,162815728.0,--,118949721.48,3871743.41,59491949.42,4959622.12,1222816.79,--,--,-16049312.57,407563.84,--,4275412.51,-184194.62,-25615.2,--,13382134.72,-29287221.09,31612071.65,--,--,--,--,--,--,--,162815728.0,148668902.9,--,--,--,--,20180412
20170930,--,3689946044.69,784842.12,27474102.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3718204989.3,3463132043.18,85505483.1,14236582.55,29701609.61,0.0,--,--,--,--,--,--,--,3592575718.44,--,125629270.86,--,62000000.0,303769.71,694658.82,--,8090000.0,--,--,71088428.53,99040206.43,64137500.0,16548951.92,9610000.0,--,--,189336658.35,--,-118248229.82,--,287499285.0,16932400.0,56418688.0,--,--,--,--,343917973.0,317050000.0,23748069.43,386234.02,9600000.0,--,--,350398069.43,--,-6480096.43,-60231.17,--,--,840713.44,148668902.9,149509616.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,2480710244.49,610884.84,13046386.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2494367515.73,2347277987.6,56246987.08,9755785.51,20860931.95,0.0,--,--,--,--,--,--,--,2434141692.14,--,60225823.59,--,62000000.0,217979.48,312057.61,--,2000.0,--,--,62532037.09,59067625.06,64137500.0,16548951.92,4110000.0,--,--,143864076.98,--,-81332039.89,--,277786885.0,7220000.0,25250000.0,--,--,--,--,303036885.0,303400000.0,8503150.55,--,9600000.0,--,--,321503150.55,--,-18466265.55,-18265.44,--,--,-39590747.29,148668902.9,109078155.61,--,61161276.21,1778209.91,28438398.59,2510349.72,391218.96,--,--,68233.44,267709.91,--,2639341.29,-217979.48,-90642.81,--,9364940.26,-27804385.32,-19986801.29,--,1705954.2,--,--,--,--,--,109078155.61,148668902.9,--,--,--,--,20170822
20170331,--,1283282604.79,264797.56,7229798.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1290777200.56,1201747012.95,25235493.55,6097298.23,9059637.67,0.0,--,--,--,--,--,--,--,1242139442.4,--,48637758.16,--,--,--,258000.0,--,800000.0,--,--,1058000.0,28284942.35,--,--,1110000.0,--,--,29394942.35,--,-28336942.35,--,273866885.0,3300000.0,16450000.0,--,--,--,--,290316885.0,299800000.0,2426909.04,--,1045833.0,--,--,303272742.04,--,-12955857.04,-3702.96,--,--,7341255.81,148668902.9,156010158.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
20161231,--,4505102480.08,1069953.27,35702112.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4541874545.4,4137263048.54,102784487.67,9685499.54,28014195.09,0.0,--,--,--,--,--,--,--,4277747230.84,--,264127314.56,--,--,--,182477.83,--,36896800.0,--,--,37079277.83,124422963.83,--,--,1478630.0,--,--,125901593.83,--,-88822316.0,--,1650000.0,1650000.0,433808602.0,--,--,--,--,435458602.0,571650000.0,36056293.8,--,730000.0,--,--,608436293.8,--,-172977691.8,764704.6,--,--,3092011.36,145576891.54,148668902.9,--,85302295.63,3907403.42,56688791.37,4838831.88,844974.36,--,--,670197.34,--,--,18822921.6,--,13519.16,--,88718648.25,-18562763.38,22882494.93,--,--,--,--,--,--,--,148668902.9,145576891.54,--,--,--,--,20170421
