报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,87479199.86,4889408.31,17127014.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,109495622.88,128369851.02,60391472.93,17301541.78,50126734.77,0.0,--,--,--,--,--,--,--,256189600.5,--,-146693977.62,--,--,109306.85,101925.0,--,11000000.0,--,--,11211231.85,6086783.64,--,980000.0,141000000.0,--,--,147086783.64,--,-135875551.79,--,--,--,89500000.0,169000000.0,169000000.0,--,--,258500000.0,109833333.0,3974369.52,--,980000.0,--,--,114787702.52,--,143712297.48,--,--,--,-138857231.93,234596868.81,95739636.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,407884813.43,11439476.66,-4545171.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,414779118.34,129710225.28,43159447.22,13702268.2,3720938.16,0.0,--,--,--,--,--,--,--,190292878.86,--,224486239.48,--,--,344305.49,72700.0,--,23000000.0,--,--,23417005.49,28330950.34,0.0,--,17000000.0,--,--,41410950.34,--,-17993944.85,--,2450000.0,2450000.0,30000000.0,--,--,--,--,44550000.0,96490399.52,4983930.38,0.0,--,--,--,113168262.32,--,-68618262.32,--,--,--,137874032.31,0.0,137874032.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,146052421.7,3385699.24,2211856.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,151649977.4,156488931.02,29360696.26,5942847.02,19581543.99,0.0,--,--,--,--,--,--,--,211374018.29,--,-59724040.89,--,--,466479.49,850000.0,--,61000000.0,--,--,62316479.49,32136258.94,0.0,0.0,37000000.0,--,--,69136258.94,--,-6819779.45,--,0.0,0.0,41000000.0,--,--,--,--,41000000.0,71010684.38,4955681.31,0.0,--,--,--,75966365.69,--,-34966365.69,--,--,--,-101510186.03,0.0,-101510186.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,71611126.72,1542172.13,13576906.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,86730205.56,104799532.04,26001513.11,4112248.3,29507581.04,0.0,--,--,--,--,--,--,--,164420874.49,--,-77690668.93,--,--,231133.0,400.0,--,84000000.0,--,--,84231533.0,9491140.34,34996000.0,0.0,120000000.0,--,--,164487140.34,--,-80255607.34,--,2450000.0,2450000.0,183157066.52,--,--,--,--,185607066.52,98000000.0,13915001.89,0.0,--,--,--,111915001.89,--,73692064.63,--,--,--,-84254211.64,10882.54,-84243329.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,80963803.71,12005923.17,26105776.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,119075503.15,131416428.76,53512116.33,18023950.62,54714867.43,0.0,--,--,--,--,--,--,--,257667363.14,--,-138591859.99,--,--,418467.56,2625.0,--,60000000.0,--,--,60421092.56,6237987.95,16000000.0,3920000.0,15000000.0,--,--,41157987.95,--,19263104.61,--,7350000.0,7350000.0,267000000.0,--,--,--,--,274350000.0,89000000.0,4676864.13,2960026.09,--,--,--,93676864.13,--,180673135.87,--,--,--,61344380.49,221131971.14,282476351.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,349561578.0,3353987.87,3388055.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,356303621.06,112366569.17,31396297.23,12950416.61,-12536405.93,0.0,--,--,--,--,--,--,--,144176877.08,--,212126743.98,--,--,259997.25,427608.24,--,26000000.0,--,--,26687605.49,42230010.92,--,--,50000000.0,--,--,93480010.92,--,-66792405.43,--,1080900.0,1080900.0,41000000.0,--,--,--,--,57080900.0,70000000.0,2914792.17,0.0,--,--,--,72914792.17,--,-15833892.17,--,--,--,129500446.38,0.0,129500446.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190329
20180930,--,110973614.44,1932992.37,15056798.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,127963405.0,104399874.84,24174701.31,5049855.08,40427061.14,0.0,--,--,--,--,--,--,--,174051492.37,--,-46088087.37,--,--,192112.38,0.0,--,48000000.0,--,--,48192112.38,35559129.64,--,--,34000000.0,--,--,69559129.64,--,-21367017.26,--,30872200.0,30872200.0,78177351.38,--,--,--,--,109049551.38,28000000.0,2048902.29,0.0,--,--,--,30048902.29,--,79000649.09,--,--,--,11545544.46,0.0,11545544.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,60387447.51,6873587.3,14304653.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,81565688.59,115470288.0,18975897.15,5112990.78,18617536.27,0.0,--,--,--,--,--,--,--,158176712.2,--,-76611023.61,--,--,911840.52,3150.0,--,85000000.0,--,--,85914990.52,1552623.16,--,--,60000000.0,--,--,61552623.16,--,24362367.36,--,0.0,0.0,100000000.0,--,--,--,--,100000000.0,13000000.0,16557664.44,--,--,--,--,29557664.44,--,70442335.56,--,--,--,18193679.31,0.0,18193679.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180827
20180331,--,80002915.73,4060563.55,29340929.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,113404409.26,97183359.9,30234533.49,16473962.43,52401526.03,0.0,--,--,--,--,--,--,--,196293381.85,--,-82888972.59,--,--,1054684.92,66100.0,--,140000000.0,--,--,141120784.92,1575569.85,--,--,155000000.0,--,--,156575569.85,--,-15454784.93,--,5460000.0,5460000.0,12000000.0,--,--,--,--,17460000.0,32000000.0,799925.82,--,--,--,--,32799925.82,--,-15339925.82,--,--,--,-113683683.34,175586866.87,61903183.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,241535627.89,7406453.71,26501918.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,275444000.37,110709636.1,24441960.7,12231138.74,20958290.52,0.0,--,--,--,--,--,--,--,168341026.06,--,107102974.31,--,--,1062534.37,30741.99,--,75000000.0,--,--,76093276.36,2829618.12,216000.0,--,30000000.0,--,--,33045618.12,--,43047658.24,--,2450000.0,2450000.0,2500000.0,--,--,--,--,4950000.0,30500000.0,1028642.5,0.0,1123337.45,--,--,32651979.95,--,-27701979.95,--,--,--,122448652.6,0.0,122448652.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20170930,--,120471721.26,1965216.52,6044857.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,128481795.35,92147290.69,18861776.96,5028257.89,40143435.8,0.0,--,--,--,--,--,--,--,156180761.34,--,-27698965.99,--,--,--,2800.0,--,--,--,--,70678134.53,667516.6,0.0,--,65000000.0,--,--,65667516.6,--,5010617.93,--,980000.0,980000.0,51500000.0,--,--,--,--,52480000.0,13500000.0,966252.73,0.0,0.0,--,--,14466252.73,--,38013747.27,--,--,--,15325399.21,0.0,15325399.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,47567703.04,5045935.22,22924154.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,75537792.52,72845121.97,16151317.08,2651051.77,22856168.61,0.0,--,--,--,--,--,--,--,114503659.43,--,-38965866.91,--,--,--,0.0,--,--,--,--,0.0,6433944.87,--,--,--,--,--,130433944.87,--,-130433944.87,--,172333337.45,0.0,57000000.0,--,--,--,--,229333337.45,35000000.0,2544387.3,--,--,--,--,50534387.3,--,178798950.15,--,--,--,9399138.37,0.0,9399138.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
20170331,--,50097819.89,2788576.54,16750447.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,69636843.64,58529861.89,23672053.93,13846736.63,54047073.99,0.0,--,--,--,--,--,--,--,150095726.44,--,-80458882.8,--,--,--,1837.0,--,--,--,--,1837.0,172390.4,--,--,--,--,--,172390.4,--,-170553.4,--,980000.0,980000.0,3000000.0,--,--,--,--,3980000.0,20000000.0,501539.08,--,--,--,--,20501539.08,--,-16521539.08,--,--,--,-97150975.28,125564651.97,28413676.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
