报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,747589344.36,554544992.39,--,145105812.37,--,145105812.37,--,8531459.4,32524340.1,--,--,--,--,58864676.02,--,--,--,--,--,13478581.76,0.0,--,--,--,--,--,--,--,1560639206.4,--,--,--,--,--,--,--,--,--,209439315.36,--,73319426.89,4030004.15,4507017538.64,4507017538.64,--,2912678490.96,2912678490.96,--,--,--,593940305.38,10952000.0,--,12801627.04,22310937.88,466498036.44,--,--,8812987682.74,--,--,10373626889.14,--,250000000.0,--,--,1431985582.26,150000000.0,--,97310827.85,--,--,75973732.85,8508194.34,91810539.21,--,1209363.18,--,--,88140000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2043728876.51,--,3512581800.88,--,99597.0,--,--,--,2300000.0,9683836.17,2005774.46,--,--,--,3526671008.51,--,--,5570399885.02,--,1971049302.0,--,--,--,217802741.39,230053548.8,122532.86,--,400702384.75,--,2406526386.76,--,--,--,--,4766149798.96,37077205.16,4803227004.12,--,--,10373626889.14,20200429
20191231,--,1085596129.14,302463287.67,--,115241142.31,--,115241142.31,--,21035664.38,31240768.0,--,--,31240768.0,--,52655957.56,--,--,--,5000000.0,--,7252760.66,0.0,--,--,--,--,--,--,--,1620485709.72,--,--,--,--,--,--,--,--,--,209601095.64,--,75252299.81,4161400.37,4535920768.88,4535920768.88,--,2485361744.42,2485361744.42,--,--,--,594594743.17,10952000.0,--,12650578.76,22198246.99,459909868.54,--,--,8410602746.58,--,--,10031088456.3,--,199765168.75,--,--,1278739032.11,--,--,92685503.91,--,--,136948615.93,16386939.71,85306234.54,0.0,1209363.18,84096871.36,--,56081759.24,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1865913254.19,--,3155329999.35,--,99597.0,99597.0,0.0,--,2300000.0,9683836.17,1652644.35,--,--,--,3169066076.87,--,--,5034979331.06,--,1971049302.0,--,--,--,217802741.39,230053548.8,122532.86,--,400702384.75,--,2595952092.9,--,--,--,--,4955575505.1,40533620.14,4996109125.24,--,--,10031088456.3,20200429
20190930,--,1339874701.94,5000706.2,--,96475004.4,--,96475004.4,--,5577358.76,31922740.02,--,5246794.52,--,--,33892090.49,--,--,--,--,--,312730715.05,0.0,--,--,--,--,--,--,--,1825473316.86,--,--,--,--,--,--,--,1045013.16,--,671565751.0,--,231741229.63,4220046.58,781694829.63,781694829.63,--,3438807930.51,3438807930.51,--,--,--,596970432.12,5840000.0,--,14797867.79,21612122.68,1726527437.09,--,--,7494822660.19,--,--,9320295977.05,--,199500000.0,--,--,361323806.1,--,--,76084416.07,--,--,39080890.61,12338154.17,251788835.54,--,1209363.18,--,--,21720000.0,--,--,--,90439.02,0.0,--,--,--,--,--,--,--,--,--,--,961926541.51,--,2970827117.64,--,99597.0,--,--,--,691837.18,211253.3,1389134.73,--,--,--,2973218939.85,--,--,3935145481.36,--,1971049302.0,--,--,--,239218115.69,229454432.57,752358.28,--,400650650.38,--,2958790745.8,--,--,--,--,5341006739.58,44143756.11,5385150495.69,--,--,9320295977.05,20191030
20190630,--,1718157340.67,45524426.47,--,96793829.25,--,96793829.25,--,8769736.34,38051707.65,--,4772143.23,33279564.42,--,24342792.74,--,--,--,--,--,206035867.55,0.0,--,--,--,--,--,--,--,2137675700.67,--,--,--,--,--,--,--,1117158.42,--,671565751.0,--,233550569.67,4349192.8,815565352.2,815565352.2,--,2898821099.27,2898821099.27,--,--,--,600948317.91,5840000.0,--,17330619.75,20411724.24,1453591189.67,--,--,6723090974.93,--,--,8860766675.6,--,149500000.0,--,--,379159452.97,--,--,75966782.41,--,--,34737038.29,10948917.46,254907677.48,--,1209363.18,253698314.3,--,10980000.0,--,--,--,6655442.59,0.0,--,--,--,--,--,--,--,--,--,--,922855311.2,--,2493546207.6,--,99597.0,99597.0,--,--,757042.74,229289.61,1225625.11,--,--,--,2495857762.06,--,--,3418713073.26,--,1971049302.0,--,--,--,239218115.69,199973503.96,806467.23,--,400650650.38,--,2984096579.33,--,--,--,--,5395847610.67,46205991.67,5442053602.34,--,--,8860766675.6,20190829
20190331,--,1064192795.76,767005440.91,--,103431758.05,--,103431758.05,--,8160406.86,44138014.78,--,7083272.3,--,--,27203695.92,--,--,--,--,--,16063851.77,0.0,--,--,--,--,--,--,--,2030195964.05,--,--,--,--,--,--,--,1152137.94,--,671565751.0,--,238758629.67,4478339.02,634522299.06,634522299.06,--,2912833496.81,2912833496.81,--,--,--,603590454.31,5840000.0,--,14886081.19,20385780.45,721627111.69,--,--,5829640081.14,--,--,7859836045.19,--,149500000.0,--,--,594669827.12,--,--,74061003.19,--,--,34124296.81,16571464.06,251854295.06,1042036.12,1166187.32,249646071.62,--,2000000.0,--,--,--,6828510.49,0.0,--,--,--,--,--,--,--,--,--,--,1129609396.73,--,1058940701.5,--,99597.0,--,--,--,821407.04,238034.49,1239615.49,--,--,--,1061339355.52,--,--,2190948752.25,--,1971049302.0,--,--,--,239218115.69,166912283.92,812139.56,--,400650650.38,--,3175401057.66,--,--,--,--,5620218981.37,48668311.57,5668887292.94,--,--,7859836045.19,20190425
20181231,--,1429424129.55,14833329.0,--,74716207.37,--,74716207.37,--,11279438.36,21662175.87,--,5489356.17,16172819.7,--,25955412.23,--,--,--,--,--,779058379.17,0.0,--,--,--,--,--,--,--,2356929071.55,--,--,--,--,--,--,667455542.54,--,5000000.0,--,--,240617844.05,4607485.24,627738807.07,627738807.07,--,2199994643.08,2199994643.08,--,--,--,522838707.35,5840000.0,--,15771533.27,20365160.15,639156869.15,--,--,4949386591.9,--,--,7306315663.45,--,140000000.0,--,--,587906136.7,--,--,71273563.15,--,--,80945496.51,11967643.23,60539062.01,1042036.12,1166187.32,58330838.57,--,1100000.0,--,--,--,3100426.44,0.0,--,--,--,--,--,--,--,--,--,--,956832328.04,--,570900000.0,--,99597.0,99597.0,--,--,885000.0,172447.89,1246105.87,--,--,--,573303150.76,--,--,1530135478.8,--,1971049302.0,--,--,--,239218115.69,31442371.6,615379.76,--,400650650.38,--,3146937939.36,--,--,--,--,5727029015.59,49151169.06,5776180184.65,--,--,7306315663.45,20190425
20180930,--,2468594368.96,17768895.1,--,83320093.57,--,83320093.57,--,9990372.0,33069401.86,--,--,--,--,29289196.68,--,--,--,--,--,60966586.76,0.0,--,--,--,--,--,--,--,2702998914.93,--,--,--,--,--,--,167549550.0,--,--,--,--,256879648.65,4749669.59,384393889.66,384393889.66,--,1499280569.23,1499280569.23,--,--,--,522499089.37,--,--,10433484.02,19875190.93,992992427.94,--,--,3858653519.39,--,--,6561652434.32,--,140000000.0,--,--,214537923.81,--,--,64621718.27,--,--,61097592.56,7365045.68,59065551.88,--,--,--,--,50000.0,--,--,--,4481033.3,0.0,--,--,--,--,--,--,--,--,--,--,551218865.5,--,146950000.0,--,99597.0,--,--,--,16834.19,195949.76,272596.25,--,--,--,147534977.2,--,--,698753842.7,--,1971049302.0,--,--,--,244890551.49,--,682576.62,--,166172506.87,--,3429053243.93,--,--,--,--,5811848180.91,51050410.71,5862898591.62,--,--,6561652434.32,20181026
20180630,--,3723169692.77,9588459.0,--,78149442.97,--,78149442.97,--,6138619.67,81163396.2,--,10842688.66,70320707.54,--,24238523.43,--,--,--,--,--,500792338.38,0.0,--,--,--,--,--,--,--,4423240472.42,--,--,--,--,--,--,167518942.92,--,--,--,--,260038274.88,4903243.67,343593254.53,343593254.53,--,1132991544.86,1132991544.86,--,--,--,448332717.06,--,--,11644548.8,19875190.93,412533528.95,--,--,2801431246.6,--,--,7224671719.02,--,160000000.0,--,--,162080047.18,--,--,64332089.84,--,--,52118246.17,769804879.02,32347561.86,--,1166187.32,31181374.54,--,50000.0,--,--,--,13973.77,0.0,--,--,--,--,--,--,--,--,--,--,1240746797.84,--,121950000.0,--,99597.0,99597.0,--,--,279538.24,188297.99,279086.63,--,--,--,122796519.86,--,--,1363543317.7,--,1971049302.0,--,--,--,299590551.49,--,626748.12,--,166172506.87,--,3413519838.67,--,--,--,--,5850958947.15,10169454.17,5861128401.32,--,--,7224671719.02,20180824
20180331,--,1706930989.87,32368198.0,--,77967976.66,--,77967976.66,--,9804294.11,16061846.2,--,3612088.7,12449757.5,--,72130343.94,--,--,--,--,--,3563787.63,0.0,--,--,--,--,--,--,--,1918827436.41,--,--,--,--,--,--,167630440.14,--,--,--,--,263439487.32,5036885.81,1393302231.75,1393302231.75,--,981030916.18,981030916.18,--,--,--,514103879.65,--,21528098.87,24705068.93,33314353.59,354837945.4,--,--,3758929307.64,--,--,5677756744.05,--,841000000.0,--,--,446100315.19,--,--,352426842.34,--,--,64336916.99,22807070.53,83508435.2,--,1166187.32,82342247.88,--,20000000.0,--,--,--,12727861.45,0.0,--,--,--,--,--,--,--,--,--,--,1842907441.7,--,132000000.0,--,99597.0,99597.0,--,3183950.09,358531.5,216172.3,325139.9,--,--,--,136183390.79,--,--,1979090832.49,--,1971049302.0,--,--,--,277036180.41,--,716528.46,--,166172506.87,--,1273020022.89,--,--,--,--,3687994540.63,10671370.93,3698665911.56,--,--,5677756744.05,20180428
20171231,--,1926696271.3,24668011.0,--,63737070.25,--,63737070.25,--,9929500.87,82529135.72,--,4476499.73,78052635.99,--,68451368.19,--,--,--,--,--,3055408.73,0.0,--,--,--,--,--,--,--,2179066766.06,--,--,--,--,--,--,167739751.14,--,--,--,--,263338213.27,87429.03,1495832395.23,1495832395.23,--,955120931.51,955120931.51,--,--,--,596452779.49,--,21528098.87,25709452.01,33314353.59,342675777.41,--,--,3901799181.55,--,--,6080865947.61,--,811000000.0,--,--,701814123.06,--,--,340575900.7,--,--,128140602.03,45688376.99,170505432.58,0.0,1166187.32,169339245.26,--,20000000.0,--,--,--,11683699.51,0.0,--,--,--,--,--,--,--,--,--,--,2229408134.87,--,130000000.0,--,99597.0,99597.0,--,3183950.09,530000.0,243500.05,400162.45,--,--,--,134457209.59,--,--,2363865344.46,--,1971049302.0,--,--,--,332036180.41,--,766114.24,--,166172506.87,--,1197121593.15,--,--,--,--,3667145696.67,49854906.48,3717000603.15,--,--,6080865947.61,20180331
20170930,--,1859333447.79,25982748.0,--,55555932.26,--,55555932.26,--,252596197.53,70488265.06,--,757472.22,69730792.84,--,60334313.11,--,--,--,--,--,14687046.97,0.0,--,--,--,--,--,--,--,2338977950.72,--,--,--,--,--,--,168855620.8,--,--,--,--,280898275.84,--,1418135938.0,1418135938.0,--,602214885.28,602214885.28,--,--,--,520008024.8,2400000.0,21528098.87,16275592.62,18314705.25,53581562.17,--,--,3102212703.63,--,--,5441190654.35,--,871000000.0,--,--,320799735.09,--,--,343759421.74,--,--,66260871.33,22541951.94,80755837.57,--,1166187.32,79589650.25,--,20000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1725117817.67,--,90000000.0,--,99597.0,99597.0,--,4233900.65,175969.37,272467.47,519434.98,--,--,--,95301369.47,--,--,1820419187.14,--,1971049302.0,--,--,--,283940692.91,--,848429.78,--,155532880.81,--,1199159487.17,--,--,--,--,3610530792.67,10240674.54,3620771467.21,--,--,5441190654.35,20171028
20170630,--,2418893453.54,29259960.0,--,53971461.12,--,53971461.12,--,12486696.35,49088488.73,--,172321.11,48916167.62,--,52989451.59,--,--,--,--,--,8783071.39,0.0,--,--,--,--,--,--,--,2625472582.72,--,--,--,--,--,--,168796592.86,--,--,--,--,282604884.24,--,1443399925.73,1443399925.73,--,382018487.18,382018487.18,--,--,--,484202830.18,2400000.0,21528098.87,15457917.71,18314705.25,38484775.42,--,--,2857208217.44,--,--,5482680800.16,--,736000000.0,--,--,414507764.29,--,--,336414711.34,--,--,55195440.57,28025865.27,74915932.56,--,1143054.16,73772878.4,--,121349374.59,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1766409088.62,--,90000000.0,--,99597.0,99597.0,--,4233900.65,395933.23,257710.48,638707.51,--,--,--,95625848.87,--,--,1862034937.49,--,1971049302.0,--,--,--,283940692.91,--,804158.83,--,155532880.81,--,1198817794.65,--,--,--,--,3610144829.2,10501033.47,3620645862.67,--,--,5482680800.16,20170816
20170331,--,2500438695.26,35830656.73,--,61807791.37,--,61807791.37,--,12467951.0,29343590.16,--,10659679.79,18683910.37,--,53760089.56,--,--,--,--,--,19852327.45,0.0,--,--,--,--,--,--,--,2713501101.53,--,--,--,--,--,--,171190102.82,--,--,--,--,283222686.83,--,1467214354.19,1467214354.19,--,270434983.73,270434983.73,--,--,--,485977063.53,--,21528098.87,16932018.46,18314705.25,20039122.29,--,--,2754853135.97,--,--,5468354237.5,--,804000000.0,--,--,364121644.39,--,--,355202371.27,--,--,51327355.28,20285803.49,77485710.57,--,1143054.16,76342656.41,--,125364660.11,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1797787545.11,--,100000000.0,--,99597.0,99597.0,--,4233900.65,504467.76,287153.81,785980.06,--,--,--,105911099.28,--,--,1903698644.39,--,1971049302.0,--,--,--,283940692.91,--,892488.81,--,155532880.81,--,1142274978.95,--,--,--,--,3553690343.48,10965249.63,3564655593.11,--,--,5468354237.5,20170428
