报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200630,--,66242137.17,--,--,2885502.38,--,2885502.38,--,181119.84,41506856.54,--,--,41506856.54,--,26591116.8,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,137406732.73,--,--,--,--,--,--,--,--,--,--,--,83643718.99,--,20850306.77,20850306.77,0.0,--,--,--,--,--,61030.25,--,--,683333.08,--,--,--,--,105238389.09,--,--,242645121.82,--,--,--,--,14971215.71,--,--,161246.56,--,--,1530850.14,2229815.72,15699294.5,0.0,8516.69,15690777.81,--,263250.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,34855672.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,34855672.63,--,184819607.0,--,--,--,22820326.72,--,--,--,6885074.86,--,-19108548.8,--,--,--,--,195416459.78,12372989.41,207789449.19,--,--,242645121.82,20200813
20200331,--,69248186.16,--,--,2738859.42,--,2738859.42,--,156256.47,40188935.15,--,--,--,--,26579235.65,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,138911472.85,--,--,--,--,--,--,--,--,--,--,--,83870909.52,--,21119273.78,21119273.78,--,--,--,--,--,--,63184.25,--,--,691666.42,--,--,--,--,105745033.97,--,--,244656506.82,--,--,--,--,15088043.86,--,--,123993.91,--,--,1469472.87,2208598.45,16366904.06,--,8516.69,--,--,263250.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,35520263.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,35520263.15,--,184819607.0,--,--,--,22820326.72,--,--,--,6885074.86,--,-17784521.08,--,--,--,--,196740487.5,12395756.17,209136243.67,--,--,244656506.82,20200430
20191231,--,73011290.2,--,--,2115757.05,--,2115757.05,--,140338.51,38780618.89,--,--,38780618.89,--,26579212.43,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,140627217.08,--,--,--,--,--,--,--,--,--,--,--,84084948.69,--,21394096.58,21394096.58,--,--,--,--,--,--,65338.25,--,--,699999.76,--,--,--,--,106244383.28,--,--,246871600.36,--,--,--,--,15120896.27,--,--,101300.58,--,--,3219904.65,2213295.49,16100396.32,0.0,8516.69,16091879.63,--,263250.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,37019043.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,37019043.31,--,184819607.0,--,--,--,22820326.72,--,--,--,6885074.86,--,-17085027.97,--,--,--,--,197439980.61,12412576.44,209852557.05,--,--,246871600.36,20200330
20190930,--,76890624.04,--,--,2558861.78,--,2558861.78,--,178923.39,37893124.11,--,--,--,--,28203314.26,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,145724847.58,--,--,--,--,--,--,--,--,--,--,--,84355330.55,--,21633157.56,21633157.56,--,--,--,--,--,--,67492.25,--,--,708333.1,--,--,--,--,106764313.46,--,--,252489161.04,--,--,--,--,14960395.77,--,--,105519.0,--,--,1544479.26,2240101.76,15613720.96,--,8516.69,--,--,263250.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,34727466.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,34727466.75,--,184819607.0,--,--,--,22820326.72,--,--,--,6885074.86,--,-9858388.98,--,--,--,--,204666619.6,13095074.69,217761694.29,--,--,252489161.04,20191031
20190630,--,78597416.98,--,--,2819019.25,--,2819019.25,--,319774.31,36529053.13,--,--,36529053.13,--,28201238.89,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,146466502.56,--,--,--,--,--,--,--,--,--,--,--,84603873.7,--,21897313.22,21897313.22,--,--,--,--,--,--,69646.25,--,--,716666.44,--,--,--,--,107287499.61,--,--,253754002.17,--,--,--,--,15124197.71,--,--,155695.37,--,--,1566483.64,2249755.74,15703681.53,--,8516.69,15695164.84,--,263250.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,35063063.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,35063063.99,--,184819607.0,--,--,--,22820326.72,--,--,--,6885074.86,--,-8975910.92,--,--,--,--,205549097.66,13141840.52,218690938.18,--,--,253754002.17,20190828
20190331,--,81168310.69,--,--,2347694.97,--,2347694.97,--,267016.32,35239222.3,--,--,--,--,28198835.84,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,147221080.12,--,--,--,--,--,--,--,--,--,--,--,84772578.83,--,22090708.33,22090708.33,--,--,--,--,--,--,71800.25,--,--,724999.78,--,--,--,--,107660087.19,--,--,254881167.31,--,--,--,--,15239686.97,--,--,163935.37,--,--,1550678.43,2181647.45,15688473.78,--,8516.69,--,--,263250.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,35087672.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,35087672.0,--,184819607.0,--,--,--,22820326.72,--,--,--,6885074.86,--,-7905711.15,--,--,--,--,206619297.43,13174197.88,219793495.31,--,--,254881167.31,20190427
20181231,--,234862398.02,--,--,2033158.33,--,2033158.33,--,166838.18,42886312.04,--,--,42886312.04,--,28258626.82,--,--,--,--,--,59027.86,0.0,--,--,--,--,--,--,--,308266361.25,--,--,--,--,--,--,--,--,--,--,--,85022425.18,--,22396341.91,22396341.91,0.0,0.0,--,--,--,--,75593.11,--,--,733333.12,--,--,--,--,108227693.32,--,--,416494054.57,--,--,--,--,15353764.94,0.0,--,101939.8,--,--,2741485.92,2495100.21,175835737.43,0.0,8516.69,175827220.74,--,263250.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,196791278.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,196791278.3,--,184819607.0,--,--,--,22820326.72,--,--,--,6885074.86,--,-8053943.15,--,--,--,--,206471065.43,13231710.84,219702776.27,--,--,416494054.57,20190328
20180930,--,100358730.46,--,--,3351573.15,--,--,--,175376.79,90456438.46,--,--,--,--,30640681.05,--,--,61183685.35,--,--,--,0.0,--,--,--,--,--,--,--,286166485.26,--,--,--,--,--,--,--,--,--,--,--,83631896.61,--,22569759.79,22569759.79,--,--,--,--,--,--,200620.09,--,--,749928.01,--,--,--,--,107152204.5,--,--,393318689.76,--,--,--,--,15476399.17,--,--,4818739.9,--,--,1776422.91,2074591.05,175273379.75,--,--,--,7359512.56,263250.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,207042295.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,207042295.34,--,184819607.0,--,--,--,22820326.72,--,--,--,6885074.86,--,-45739078.74,--,--,--,--,168785929.84,17490464.58,186276394.42,--,--,393318689.76,20181026
20180630,--,126384694.21,--,--,3363640.69,--,3363640.69,--,561666.53,30399688.49,--,--,30399688.49,--,32414225.32,--,--,--,--,--,1869958.42,0.0,--,--,--,--,--,--,--,194993873.66,--,--,--,--,--,--,--,--,--,--,--,569658.6,--,23557990.8,23557990.8,--,143485426.93,143485426.93,--,--,--,151816107.08,587289.83,--,1257446.83,--,1407636.45,--,--,322681556.52,--,--,517675430.18,--,--,--,--,114262029.83,--,--,19636480.5,--,--,2456263.04,2329644.29,256426286.13,--,8516.69,256417769.44,--,263250.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,395373953.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,395373953.79,--,184819607.0,--,--,--,22820326.72,--,--,--,6885074.86,--,-109767964.32,--,--,--,--,104757044.26,17544432.13,122301476.39,--,--,517675430.18,20180829
20180331,--,107673879.65,--,--,2884778.59,--,2884778.59,--,1581545.53,42166404.61,--,--,42166404.61,--,32364058.58,--,--,--,--,--,1749183.75,0.0,--,--,--,--,--,--,--,188419850.71,--,--,--,--,--,--,--,--,--,--,--,8142001.84,--,24004650.87,24004650.87,--,132542459.6,132542459.6,--,--,--,147473270.74,5572025.8,--,1324326.69,--,838045.78,--,--,319896781.32,--,--,508316632.03,--,--,--,--,102981081.32,--,--,5450767.85,--,--,2555282.23,2294189.35,257448462.25,--,8516.69,257439945.56,--,263250.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,370993033.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,370993033.0,--,184819607.0,--,--,--,22820326.72,--,--,--,6885074.86,--,-95273119.42,--,--,--,--,119251889.16,18071709.87,137323599.03,--,--,508316632.03,20180428
20171231,--,138691234.27,--,--,2375523.02,--,2375523.02,--,480078.33,42968381.37,--,--,42968381.37,--,32372759.92,--,--,--,--,--,1646664.26,0.0,--,--,--,--,--,--,--,218534641.17,--,--,--,--,--,--,--,--,--,--,--,8211102.85,--,23013852.31,23013852.31,0.0,112988819.62,112988819.62,--,--,--,148315365.0,4651020.33,--,1399788.69,--,965723.78,--,--,299545672.58,--,--,518080313.75,--,--,--,--,90368964.49,0.0,--,5728834.57,--,--,3574426.96,2618433.64,268314333.27,0.0,8516.69,268305816.58,--,263250.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,370868242.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,370868242.93,--,184819607.0,--,--,--,22820326.72,--,--,--,6885074.86,--,-85495453.39,--,--,--,--,129029555.19,18182515.63,147212070.82,--,--,518080313.75,20180330
20170930,--,147165376.2,--,--,5948857.86,--,5948857.86,--,3772417.45,45944158.83,--,--,45944158.83,--,30776960.4,--,--,--,--,--,1412295.73,0.0,--,--,--,--,--,--,--,235020066.47,--,--,--,--,--,--,--,--,--,--,--,16503193.4,--,27540969.56,27527942.56,13027.0,35272964.0,35272964.0,--,--,--,148346649.07,5144587.3,--,1920711.53,--,384898.7,--,--,235113973.56,--,--,470134040.03,--,--,--,--,16513562.95,--,--,4968738.75,--,--,1583290.77,2531093.83,270174673.34,--,8516.69,270166156.65,--,263250.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,296034609.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,296034609.64,--,184819607.0,--,--,--,22820326.72,--,--,--,6885074.86,--,-60322420.36,--,--,--,--,154202588.22,19896842.17,174099430.39,--,--,470134040.03,20171018
20170630,--,176500075.17,--,--,2452846.16,--,2452846.16,--,5840407.54,41904291.64,--,--,41904291.64,--,30777150.35,--,--,--,--,--,1061928.26,0.0,--,--,--,--,--,--,--,258536699.12,--,--,--,--,--,--,--,--,--,--,--,16273661.2,--,28074710.74,28074710.74,--,27872772.57,27872772.57,--,--,--,149121017.63,7126807.35,--,2022572.05,--,260313.28,--,--,230751854.82,--,--,489288553.94,--,--,--,--,15396819.07,--,--,5048073.94,--,--,3428132.37,2105450.0,266907681.32,--,8516.69,266899164.63,--,263250.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,293149406.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,293149406.7,--,184819607.0,--,--,--,22820326.72,--,--,--,6885074.86,--,-41282352.77,--,--,--,--,173242655.81,22896491.43,196139147.24,--,--,489288553.94,20170818
20170331,--,249696483.68,--,--,2412630.14,--,2412630.14,--,3137916.12,41997791.98,--,--,41997791.98,--,30774503.23,--,--,--,--,--,479167.12,0.0,--,--,--,--,--,--,--,328498492.27,--,--,--,--,--,--,--,--,--,--,--,16503119.13,--,28349276.4,28349276.4,--,24105945.72,24105945.72,--,--,--,149897386.19,6670611.46,--,2302891.23,--,89670.09,--,--,227918900.22,--,--,556417392.49,--,--,--,--,15123737.43,--,--,5267755.25,--,--,4009128.95,39923459.7,270025314.91,--,8516.69,270016798.22,--,263250.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,334612646.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,334612646.24,--,184819607.0,--,--,--,22820326.72,--,--,--,6885074.86,--,-23482925.72,--,--,--,--,191042082.86,30762663.39,221804746.25,--,--,556417392.49,20170426
20161231,--,347302938.03,--,--,5124013.22,--,5124013.22,--,148752528.0,11853281.94,--,--,11853281.94,--,30951394.24,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,543984155.43,--,--,--,--,--,--,0.0,--,--,--,--,16845280.54,--,28894639.58,28894639.58,--,25561364.86,25561364.86,--,--,--,133145.62,4739183.35,--,2614193.5,--,--,--,--,78787807.45,--,--,622771962.88,--,--,--,--,15150992.35,--,--,5499498.5,--,--,8352209.75,71744102.29,270438588.91,--,8516.69,270430072.22,--,263250.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,371448641.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,371448641.8,--,184819607.0,--,--,--,22820326.72,--,--,--,6885074.86,--,-2234687.24,--,--,--,--,212290321.34,39032999.74,251323321.08,--,--,622771962.88,20170318
20160930,--,132041905.59,--,--,2092217.39,--,2092217.39,--,75782109.21,13922334.72,--,4273.97,13918060.75,--,153497381.4,--,--,--,--,--,30000000.0,0.0,--,--,--,--,--,--,--,407335948.31,--,--,--,--,--,--,--,--,--,--,--,16796806.11,--,29378035.45,29378035.45,--,2454024.46,2454024.46,--,--,--,53946.11,2165902.47,3507029.34,2764564.76,--,--,--,--,57120308.7,--,--,464456257.01,--,--,--,--,15110418.21,--,--,577915.36,--,--,2336086.52,5054829.94,266396303.95,--,8516.69,266387787.26,--,263250.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,289738803.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,289738803.98,--,184819607.0,--,--,--,22820326.72,--,--,--,6885074.86,--,-68986042.31,--,--,--,--,145538966.27,29178486.76,174717453.03,--,--,464456257.01,20161027
20160630,--,194835524.02,--,--,2009072.48,--,2009072.48,--,84921221.43,12084898.92,--,--,12084898.92,--,153755558.09,--,--,--,0.0,--,--,0.0,--,--,--,--,--,--,--,447606274.94,--,--,--,--,--,--,--,--,--,--,--,--,--,34490183.66,34490183.66,--,1694134.42,1694134.42,--,--,--,342677.78,--,3507029.34,2141320.53,--,--,--,--,42175345.73,--,--,489781620.67,--,--,--,--,15160445.21,--,--,3290452.84,--,--,3974131.58,5806839.41,271880746.2,--,8516.69,271872229.51,--,263250.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,300375865.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,300375865.24,--,184819607.0,--,--,--,22820326.72,--,--,--,6885074.86,--,-57532244.57,--,--,--,--,156992764.01,32412991.42,189405755.43,--,--,489781620.67,20160813
