报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,110758830.91,110758830.91,0.0,--,--,--,129213933.33,90265303.0,969215.92,10707351.52,15365451.14,4090660.74,7815951.01,10180219.55,3537719.94,--,8208920.53,0.0,--,--,--,--,--,--,--,178304.0,14126672.97,1543407.72,--,--,--,--,--,--,4058795.08,1931271.81,151533.6,--,--,--,5838533.29,1344005.41,--,--,--,4494527.88,4494527.88,0.0,502841.64,3991686.24,78001.65,4572529.53,502841.64,4069687.89,--,0.0039,0.0039,20200429
20191231,238921435.53,238921435.53,0.0,--,--,--,303387743.74,185910798.17,2436716.75,45090147.46,26855978.08,13060799.63,30033303.65,8507774.13,-9065039.3,--,-11661930.13,0.0,--,--,--,--,--,--,--,1154988.19,-22415761.8,-24087566.63,--,--,-242566.52,--,--,--,-148986774.73,756922.58,3043910.93,--,--,--,-151273763.08,-21601971.83,--,--,--,-129671791.25,-129671791.25,--,-3424392.43,-126247398.82,-175719.87,-129847511.12,-3424392.43,-126423118.69,--,-0.1224,-0.1224,20200429
20190930,208161275.41,208161275.41,0.0,--,--,--,236710472.72,166912342.49,1288087.14,26713313.65,22772535.09,6192769.58,12831424.77,8472884.53,1760920.36,--,1262035.65,0.0,--,--,--,--,--,--,--,181994.0,6746883.65,4812124.2,--,--,-4001.23,--,--,--,-20362285.24,657429.13,2439643.81,--,--,--,-22144499.92,-4574657.81,--,--,--,-17569842.11,-17569842.11,--,-716275.54,-16853566.57,103922.01,-17465920.1,-716275.54,-16749644.56,--,-0.0164,-0.0164,20191025
20190630,153314329.51,153314329.51,0.0,--,--,--,164131324.03,112600718.6,1278648.79,16958171.25,21381069.26,7981132.52,795337.73,6830249.48,7741462.45,--,2645015.7,0.0,--,--,--,--,--,--,--,10148.82,515323214.05,511799020.87,--,--,0.0,--,--,--,504025138.17,464505.43,1053972.61,--,--,--,503435670.99,129178327.52,--,--,--,374257343.47,374257343.47,--,-133974.02,374391317.49,15182.95,374272526.42,-133974.02,374406500.44,--,0.363,0.363,20190821
20190331,207885708.12,207885708.12,0.0,--,--,--,192924106.97,166680761.46,1237044.54,13582138.09,20734793.53,3804330.33,-9978715.1,6215555.15,13654969.19,-3136245.88,-3136245.88,0.0,--,--,--,--,--,--,--,287607.18,-14747616.42,-16794654.47,--,--,-20259.78,--,--,--,481332.13,5207900.03,1512.96,--,--,--,5687719.2,535799.68,--,--,--,5151919.52,5151919.52,--,-755847.6,5907767.12,129530.49,5281450.01,-755847.6,6037297.61,--,0.0057,0.0057,20190426
20181231,231369179.34,231369179.34,0.0,--,--,--,466085337.79,202148054.43,2423875.59,39249007.96,32009934.05,8903725.14,17532791.1,-563855.0,846347.18,163817949.52,--,0.0,--,--,--,--,--,--,--,4113520.61,-297487187.98,-291281460.04,--,--,-1093547.58,--,--,--,-529183373.4,1259976.57,-342313.6,--,--,--,-527581083.23,-119798997.77,--,--,--,-407782085.46,-407782085.46,--,-4929021.41,-402853064.05,-29484.01,-407811569.47,-4929021.41,-402882548.06,--,-0.3905,-0.3905,20190426
20180930,287195711.35,287195711.35,0.0,--,--,--,331322425.89,259425287.29,1963945.91,23874459.64,29010762.83,6008564.52,21321951.55,12821663.27,-176381.0,-10282545.85,--,0.0,--,--,--,--,--,--,--,1622133.11,10603577.71,-4764694.07,--,--,1764493.01,--,--,--,-30136510.71,2367967.45,1273213.0,--,--,--,-29041756.26,-7266100.9,--,--,--,-21775655.36,-21775655.36,--,-2274383.33,-19501272.03,-35593.21,-21811248.57,-2274383.33,-19536865.24,--,-0.0189,-0.0189,20181026
20180630,341153466.87,341153466.87,0.0,--,--,--,307256832.6,263332959.44,2334482.99,23236477.34,21213001.58,8927720.35,14188823.49,13537560.83,553125.12,-25976632.59,--,0.0,--,--,--,--,--,--,--,6129447.82,-9786146.25,-14063839.04,--,--,--,--,--,--,30078383.87,1445221.2,179018.03,--,--,--,31344587.04,9828836.19,--,--,--,21515750.85,21515750.85,--,2947017.45,18568733.4,694470.61,22210221.46,2947017.45,19263204.01,--,0.018,0.018,20180830
20180331,274565022.45,274565022.45,0.0,--,--,--,261156342.38,220234498.29,1336608.55,17773983.92,22149466.34,6051011.31,2515746.95,7829391.81,488559.6,-8904972.98,--,0.0,--,--,--,--,--,--,--,86520.0,-5973147.07,-8224821.91,--,--,--,--,--,--,7522053.0,829342.23,226654.62,--,--,--,8124740.61,1759832.04,--,--,--,6364908.57,6364908.57,--,-279622.81,6644531.38,-516446.86,5848461.71,-279622.81,6128084.52,--,0.0064,0.0064,20180425
20171231,580817096.36,580817096.36,0.0,--,--,--,494352097.17,412861468.1,3843600.04,28590016.93,25718776.68,6355984.1,-243806.25,6488027.67,5303040.03,17226057.57,--,0.0,--,--,--,--,--,--,--,8796322.66,-27412553.52,-24303796.3,--,--,18572.32,--,--,--,57524733.15,830671.08,-145302.41,--,--,--,58500706.64,9308543.12,--,--,--,49192163.52,--,--,13131978.92,36060184.6,-240949.5,48951214.02,13131978.92,35819235.1,--,0.035,0.035,20180425
20170930,370275300.1,370275300.1,0.0,--,--,--,362861192.64,305815674.48,1654129.74,26387464.74,15508091.42,--,4846042.9,--,--,-5907047.0,--,0.0,--,--,--,--,--,--,--,818076.07,2818885.94,-3612250.45,--,--,0.0,--,--,--,11051069.47,1059644.92,7838.69,--,--,--,12102875.7,4940488.51,--,--,--,7162387.19,--,--,-885669.68,8048056.87,724727.24,7887114.43,-885669.68,8772784.11,--,0.0078,0.0078,20171026
20170630,353016260.8,353016260.8,0.0,--,--,--,302541867.8,273711361.47,1904198.68,19371072.23,21568229.22,--,4315801.75,--,--,-18328795.55,--,0.0,--,--,--,--,--,--,--,--,203738.23,-1304862.97,--,--,--,--,--,--,59375409.33,1074240.24,1564588.99,--,--,--,58885060.58,15590060.21,--,--,--,43295000.37,--,--,2055870.07,41239130.3,-607184.1,42687816.27,2055870.07,40631946.2,--,0.0399,0.0399,20170825
20170331,175703178.71,175703178.71,0.0,--,--,--,196921302.71,141397632.27,1053178.17,28605194.88,22476259.22,--,3689726.11,--,--,-300687.94,--,0.0,--,--,--,--,--,--,--,--,423266.24,-1220558.68,--,--,--,--,--,--,-20794857.76,1350987.59,1558603.77,--,--,--,-21002473.94,-3893890.65,--,--,--,-17108583.29,-17108583.29,--,-2940697.48,-14167885.81,628889.78,-16479693.51,-2940697.48,-13538996.03,--,-0.0137,-0.0137,20170427
