报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,837089504.49,23533549.27,112019918.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,972642971.9,511979378.79,106512654.79,34359459.37,122601021.81,0.0,--,--,--,--,--,--,--,775452514.76,--,197190457.14,--,287000000.0,2062891.84,3007000.0,--,--,--,--,292069891.84,113754432.39,434000000.0,--,--,--,--,547754432.39,--,-255684540.55,--,--,--,405000000.0,--,--,--,--,405000000.0,292100000.0,5037097.16,--,1060000.0,--,--,298197097.16,--,106802902.84,-13980386.5,--,--,34328432.93,553368308.78,587696741.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1840553635.65,114733492.28,141849557.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2097136685.22,1156596364.61,378636501.43,68401314.84,295739767.59,0.0,--,--,--,--,--,--,--,1899373948.47,--,197762736.75,--,216200000.0,1365518.1,3340113.1,--,1000000.0,--,--,221905631.2,273788046.92,233000000.0,33201857.74,1000000.0,--,--,540989904.66,--,-319084273.46,--,--,--,1314585000.0,41175450.0,--,--,--,1355760450.0,865700000.0,58344571.09,--,3565500.0,--,--,927610071.09,--,428150378.91,4360321.7,--,--,311189163.9,242179144.88,553368308.78,--,176584739.13,13030471.85,61397494.63,3897431.05,376393.04,--,--,463647.64,811874.38,-6755107.34,21115318.16,4040030.67,-1922045.41,1856718.0,-47357258.71,-150940608.14,121163637.8,--,--,--,--,--,--,--,553368308.78,242179144.88,--,--,--,--,20200430
20190930,--,1332005915.54,52436017.67,124084171.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1508526104.32,844693783.33,237542315.53,78024749.53,249300394.69,0.0,--,--,--,--,--,--,--,1409561243.08,--,98964861.24,--,146200000.0,1106490.7,744347.73,--,--,--,--,148050838.43,137438193.76,130000000.0,31032234.41,81389455.71,--,--,379859883.88,--,-231809045.45,--,--,--,519100000.0,39142319.25,--,--,--,558242319.25,247000000.0,52102262.7,--,2607983.33,--,--,301710246.03,--,256532073.22,8041843.91,--,--,131729732.92,242179144.88,373908877.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,783623817.42,45393186.75,103393801.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,932410805.98,537169595.41,165785126.42,56919864.29,145815357.28,0.0,--,--,--,--,--,--,--,905689943.4,--,26720862.58,--,126200000.0,999134.26,610847.73,--,--,--,--,127809981.99,116771261.01,110000000.0,31032234.41,--,--,--,257803495.42,--,-129993513.43,--,--,--,304100000.0,--,--,--,--,304100000.0,180000000.0,46140428.79,--,2607983.33,--,--,228748412.12,--,75351587.88,3843670.38,--,--,-24077392.59,242179144.88,218101752.29,--,62247755.82,1849896.21,30297983.67,1629867.23,314600.63,--,--,741962.82,--,201780.0,11182118.43,745588.38,1079505.11,--,-15417765.05,-91933352.53,23780921.86,--,--,--,--,--,--,--,218101752.29,242179144.88,--,--,--,--,20190813
20190331,--,377629441.62,28538955.23,43081210.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,449249607.49,307979463.86,73892436.85,39957752.93,69741272.38,0.0,--,--,--,--,--,--,--,491570926.02,--,-42321318.53,--,14200000.0,407282.2,231426.33,--,1187500.0,--,--,16026208.53,60555646.93,16000000.0,31032234.41,10000.0,--,--,107597881.34,--,-91571672.81,--,--,--,129100000.0,--,--,--,--,129100000.0,5000000.0,7483524.42,--,--,--,--,12483524.42,--,116616475.58,-950126.66,--,--,-18226642.42,242179144.88,223952502.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1396346578.17,146478377.28,118709329.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1661534285.25,1053570356.08,271619006.05,94437918.75,221661229.66,0.0,--,--,--,--,--,--,--,1641288510.54,--,20245774.71,--,714000000.0,5541806.84,75852811.19,--,10250000.0,--,--,805644618.03,226701771.76,714000000.0,16318983.23,10250000.0,--,--,967270754.99,--,-161626136.96,--,453600000.0,500000.0,665950000.0,--,--,--,--,1119550000.0,715950000.0,21215691.45,200000.0,33107236.89,--,--,770272928.34,--,349277071.66,-13367881.84,--,--,194528827.57,47650317.31,242179144.88,--,129878923.1,12427506.45,59089362.02,2415694.24,308980.9,--,--,-16284151.19,1289151.17,--,22404450.92,7536574.96,932705.09,--,-173925404.64,-81943649.96,56115631.65,--,--,--,--,--,--,--,242179144.88,47650317.31,--,--,--,--,20190410
20180930,--,942941710.99,88609176.61,99158841.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1130709729.33,735655010.47,193486183.96,83875148.16,185052960.35,0.0,--,--,--,--,--,--,--,1198069302.94,--,-67359573.61,--,580412880.82,--,69708758.41,--,--,--,--,650121639.23,134614218.26,713800000.0,9489603.38,--,--,--,857903821.64,--,-207782182.41,--,453100000.0,--,529950000.0,--,--,--,--,983050000.0,484950000.0,19229771.14,--,26691644.05,--,--,530871415.19,--,452178584.81,-2166948.7,--,--,174869880.09,47650317.31,222520197.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,581513740.45,60030285.19,74593273.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,716137299.52,493264004.14,129201279.06,51626425.5,147986301.14,0.0,--,--,--,--,--,--,--,822078009.84,--,-105940710.32,--,301347279.45,--,24815250.05,--,--,--,--,326162529.5,51285956.15,576000000.0,--,--,--,--,627285956.15,--,-301123426.65,--,453100000.0,--,206950000.0,--,--,--,--,660050000.0,179150000.0,14030081.09,--,24459694.06,--,--,217639775.15,--,442410224.85,1550306.75,--,--,36896394.63,47650317.31,84546711.94,--,52160610.9,5120932.07,28633638.54,1022229.12,114421.4,--,--,-17349607.79,71842.34,4371830.0,12236325.23,-1157755.48,-1158768.85,--,-82095369.84,-102673147.48,-5237890.48,--,--,--,--,--,--,--,84546711.94,47650317.31,--,--,--,--,20180830
20180331,--,294513474.38,24440527.58,43669661.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,362623663.93,218490721.1,67444671.95,25967428.76,64816939.72,0.0,--,--,--,--,--,--,--,376719761.53,--,-14096097.6,--,--,--,794482.26,--,--,--,--,794482.26,36544164.85,--,--,--,--,--,36544164.85,--,-35749682.59,--,--,--,69950000.0,--,--,--,--,69950000.0,7500000.0,7063930.45,--,4428729.72,--,--,18992660.17,--,50957339.83,-6572817.1,--,--,-5461257.46,47605354.86,42144097.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1333747799.29,96945160.93,91527176.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1522220136.63,832251515.86,234129413.46,75633281.66,188841968.56,0.0,--,--,--,--,--,--,--,1330856179.54,--,191363957.09,--,--,--,3077320.56,--,9020000.0,--,--,3077320.56,144447444.88,1050000.0,3000000.0,--,--,--,148497444.88,--,-145420124.32,--,--,--,527200000.0,--,--,--,--,527200000.0,507200000.0,21357753.53,--,15345277.81,--,--,543903031.34,--,-16703031.34,-6903081.84,--,--,22337719.59,25312597.72,47650317.31,--,122114522.3,-1258175.64,56130983.91,2501502.52,--,--,--,-346716.65,416888.0,--,29165381.1,232323.39,-297480.77,--,-986519.61,-57176254.23,40867502.77,--,--,--,--,--,--,--,47650317.31,25312597.72,--,--,--,--,20180321
20170930,--,931760899.62,72681857.81,61499342.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1065942099.6,599743820.86,170756670.66,50875505.99,139637415.71,0.0,--,--,--,--,--,--,--,961013413.22,--,104928686.38,--,--,--,15040417.52,--,9020000.0,--,--,24060417.52,133024543.66,1050000.0,--,--,--,--,134074543.66,--,-110014126.14,--,--,--,435200000.0,--,--,--,--,435200000.0,381200000.0,15267253.16,--,12368627.81,--,--,408835880.97,--,26364119.03,-6106618.52,--,--,15172060.75,25312597.72,40484658.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20170630,--,589071965.66,44557770.19,49692524.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,683322260.33,352283992.18,111636687.31,33403061.1,112183944.34,0.0,--,--,--,--,--,--,--,609507684.93,--,73814575.4,--,--,--,4935518.58,--,9020000.0,--,--,13955518.58,71651882.68,1050000.0,--,--,--,--,72701882.68,--,-58746364.1,--,--,--,104200000.0,--,--,--,--,104200000.0,79000000.0,10118875.38,--,9137083.37,--,--,98255958.75,--,5944041.25,-2831336.01,--,--,18180916.54,25312597.72,43493514.26,--,46312702.43,2932015.44,26458904.29,1250591.22,--,--,--,253114.1,--,--,13467577.45,52108.33,-591454.93,--,5293780.42,-51768740.64,30153977.29,--,--,--,--,--,--,--,43493514.26,25312597.72,--,--,--,--,20180105
20170331,--,333352593.05,17726258.56,28588891.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,379667743.31,235186890.98,54977801.25,14243438.4,52694515.01,0.0,--,--,--,--,--,--,--,357102645.64,--,22565097.67,--,--,--,651407.83,--,650000.0,--,--,1301407.83,29584196.81,--,--,--,--,--,29584196.81,--,-28282788.98,--,--,--,55200000.0,--,--,--,--,55200000.0,33569458.78,6245471.5,--,4375000.0,--,--,44189930.28,--,11010069.72,-1104200.85,--,--,4188177.56,25312597.72,29500775.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20161231,--,1040912113.2,73947258.02,197961051.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1312820422.36,684547291.86,188720815.35,75533177.85,225445003.0,0.0,--,--,--,--,--,--,--,1174246288.06,--,138574134.3,--,341912000.0,6952757.99,7537354.89,--,16691400.0,--,--,373093512.88,159227124.21,160712000.0,3000000.0,--,--,--,322939124.21,--,50154388.67,--,85760000.0,--,581200000.0,56000000.0,--,--,--,722960000.0,625500000.0,22775081.18,148170.06,340495192.4,--,--,988770273.58,--,-265810273.58,9850212.09,--,--,-67231538.52,92544136.24,25312597.72,--,82882576.22,10006240.4,45114404.29,2705068.43,--,--,--,86612.6,1845109.23,--,14031905.97,-6845424.66,-4402243.54,--,-69260261.56,63789445.42,-11618898.5,--,10239600.0,--,--,--,--,--,25312597.72,92544136.24,--,--,--,--,20180321
