报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,540648755.51,52083.39,--,234532103.89,3479020.0,231053083.89,--,67443952.08,665210651.02,--,20394164.49,--,--,154717428.64,--,--,--,736500000.01,--,221200185.9,0.0,--,--,--,--,--,--,--,2620305160.44,--,--,--,--,--,--,--,527230483.68,--,--,--,--,244717.63,218219438.05,218219438.05,--,418626727.25,418626727.25,--,--,--,909486644.02,--,12761029.24,5010955.6,36674425.75,90954339.85,--,--,2219208761.07,--,--,4839513921.51,--,10000000.0,--,--,195363104.8,--,--,582744060.2,133336505.76,--,4704767.49,26351599.73,64878636.99,1423569.71,691600.0,62763467.28,--,17000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1034378674.97,--,194480000.0,--,2775096.46,--,--,--,34664888.24,9388564.64,95091253.13,--,--,--,336399802.47,--,--,1370778477.44,--,1653935128.0,--,--,--,2062832657.77,120527510.56,12773525.43,--,30601343.46,--,-198770084.94,--,--,--,--,3440845059.16,27890384.91,3468735444.07,--,--,4839513921.51,20200428
20191231,--,781235540.04,52083.39,--,210910235.13,50000.0,210860235.13,--,30895958.92,456657263.2,0.0,19235834.08,437421429.12,--,143021008.81,--,--,--,727855555.56,--,232252281.29,0.0,--,--,--,--,--,--,--,2582879926.34,--,--,--,--,--,--,--,526902691.61,--,--,--,--,255964.84,221210152.91,221210152.91,--,403592202.01,403592202.01,--,--,--,922836062.5,--,12761029.24,5142986.66,36828139.12,71467622.99,--,--,2200996851.88,--,--,4783876778.22,--,--,--,--,190594711.14,--,--,715489335.4,--,--,5388073.4,56463079.15,53890473.65,1459062.04,691600.0,51739811.61,--,17000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1038825672.74,--,162000000.0,--,2775096.46,0.0,2775096.46,--,34664888.24,7428021.04,86101893.76,--,--,--,292969899.5,--,--,1331795572.24,--,1653935128.0,--,--,--,2062832657.77,120527510.56,11769497.24,--,30601343.46,--,-215525812.19,--,--,--,--,3423085303.72,28995902.26,3452081205.98,--,--,4783876778.22,20200418
20190930,--,485892414.16,52083.39,--,293389709.2,--,293389709.2,--,156563802.74,336399301.92,--,35794698.66,--,--,186987935.19,--,--,--,--,--,772683605.42,0.0,--,--,--,--,--,--,--,2231968852.02,--,--,--,--,--,--,--,531059952.09,--,--,--,5252697.74,267212.05,449996808.57,449996808.57,--,623039843.1,623039843.1,--,--,--,754740753.34,551016.5,12761029.24,5184429.97,26955600.36,111885350.99,--,--,2521694693.95,--,--,4753663545.97,--,--,--,--,69271126.37,--,--,736081507.84,--,--,3207421.09,6824009.5,83619673.15,961283.3,--,--,--,27700000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,926703737.95,--,256800000.0,--,5885096.46,--,--,--,34664888.24,5785521.93,39596621.93,--,--,--,342732128.56,--,--,1269435866.51,--,1653935128.0,--,--,--,2063312475.91,120527510.56,885695.18,--,30601343.46,--,-217508642.44,--,--,--,--,3410698489.55,73529189.91,3484227679.46,--,--,4753663545.97,20191026
20190630,--,471713661.92,6625020.19,--,485006222.19,201696200.7,283310021.49,--,130518788.89,383901612.5,--,29222199.31,354679413.19,--,150996082.49,--,--,--,--,--,542482846.3,0.0,--,--,--,--,--,--,--,2171244234.48,--,--,--,--,--,--,--,594111977.09,--,--,--,5250238.03,278459.27,455226224.04,455226224.04,--,586841809.16,586841809.16,--,--,--,766053366.98,382578.0,12761029.24,3159723.64,27271827.25,110990226.59,--,--,2562327459.29,--,--,4733571693.77,--,--,--,--,61401744.42,--,--,736365118.51,--,--,6016836.94,20314484.49,85564214.3,1542129.3,--,84022085.0,--,27700000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,937362398.66,--,198800000.0,--,5885096.46,--,5885096.46,--,34664888.24,5977438.62,44151147.83,--,--,--,289478571.15,--,--,1226840969.81,--,1653935128.0,--,--,--,2063312475.91,93933241.63,-216927.47,--,30601343.46,--,-221841800.51,--,--,--,--,3431856977.76,74873746.2,3506730723.96,--,--,4733571693.77,20190824
20190331,--,796482341.99,6597120.7,--,523446011.18,202000000.0,321446011.18,--,25573511.06,273662725.9,--,19218115.52,--,--,138787487.24,--,--,--,--,--,532882956.39,0.0,--,--,--,--,--,--,--,2297432154.46,--,--,--,--,--,--,--,594402141.21,--,--,--,35369688.01,289706.48,433377639.57,433377639.57,--,733909974.14,733909974.14,--,--,--,834698944.39,382578.0,25599554.29,3794088.22,22558628.81,104716509.91,--,--,2789099453.03,--,--,5086531607.49,--,--,--,--,68522662.9,--,--,837795288.37,--,--,5384391.55,11641689.3,139783038.28,4779778.72,--,--,--,231200000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1294327070.4,--,206400000.0,--,5885096.46,--,--,--,34664888.24,3071002.52,39390228.2,--,--,--,289411215.42,--,--,1583738285.82,--,1653935128.0,--,--,--,2063312475.91,93933241.63,6856259.31,--,30601343.46,--,-236562591.77,--,--,--,--,3424209373.28,78583948.39,3502793321.67,--,--,5086531607.49,20190426
20181231,--,1094249303.82,6567954.47,--,295317346.52,4752240.0,290565106.52,--,41670096.21,248175240.2,0.0,12630264.18,235544976.02,--,123404170.03,--,--,--,--,--,522584688.7,0.0,--,--,--,--,--,--,--,2331968799.95,--,--,--,--,--,--,588143316.15,--,--,--,--,6051746.6,300953.69,446218880.1,446218880.1,--,718179134.29,718179134.29,--,--,--,847180083.69,--,25599554.29,3939658.87,19887464.0,94869178.99,--,--,2750369970.67,--,--,5082338770.62,--,--,--,--,75024012.5,0.0,--,828052494.23,--,--,6123496.64,20193680.63,128696704.02,4167888.99,0.0,124528815.03,--,234200000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1292290388.02,--,206400000.0,--,5885096.46,0.0,5885096.46,--,34664888.24,3266868.93,42035033.79,--,--,--,292251887.42,--,--,1584542275.44,--,1653935128.0,--,--,--,2063312475.91,93933241.63,723593.11,--,30601343.46,--,-235217666.39,--,--,--,--,3419421632.46,78374862.72,3497796495.18,--,--,5082338770.62,20190412
20180930,--,655848793.91,110280455.53,--,352028454.57,2249300.0,349779154.57,--,39997680.77,288618664.9,--,22367057.59,--,--,134111823.76,--,--,--,--,--,574004249.91,0.0,--,--,--,--,--,--,--,2154890123.35,--,--,--,--,--,--,892386445.26,--,--,--,--,7709225.24,312200.9,476296171.02,476296171.02,--,668208823.06,668208823.06,--,--,--,1067056983.74,2603520.83,25599554.29,349850.25,19378761.49,131827133.99,--,--,3291728670.07,--,--,5446618793.42,--,--,--,--,81384222.08,--,--,1146505410.79,--,--,4739981.45,9923049.12,109525522.15,2137216.9,--,--,--,304200000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1656278185.59,--,229000000.0,--,13885096.46,--,--,--,--,3376750.06,37952940.55,--,--,--,284214787.07,--,--,1940492972.66,--,1653935128.0,--,--,--,2063312475.91,89969468.6,5288807.78,--,30601343.46,--,-236113259.98,--,--,--,--,3427055026.57,79070794.19,3506125820.76,--,--,5446618793.42,20181026
20180630,--,706148265.99,--,--,363365018.65,9600000.0,353765018.65,--,47185306.24,195430547.46,--,3422508.18,192008039.28,--,118109640.16,--,--,--,--,--,688235211.01,0.0,--,--,--,--,--,--,--,2118473989.51,--,--,--,--,--,--,892386445.26,--,--,--,--,8363762.45,323448.12,728405178.94,728405178.94,--,623144157.04,623144157.04,--,--,--,1093149197.71,2603520.83,25599554.29,576209.23,19206122.56,148318421.99,--,--,3542076018.42,--,--,5660550007.93,--,--,--,--,87131815.97,--,--,1166634155.76,--,--,5799772.4,15863892.04,118081082.47,1651365.98,--,116429716.49,--,322695000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1716205718.64,--,239010000.0,--,5885096.46,--,5885096.46,--,--,3572101.62,38123057.27,--,--,--,286590255.35,--,--,2002795973.99,--,1653935128.0,--,--,--,2063312475.91,--,3283254.71,--,30601343.46,--,-243519109.69,--,--,--,--,3507613092.39,150140941.55,3657754033.94,--,--,5660550007.93,20180829
20180331,--,1145782434.08,--,--,323466739.9,2496940.0,320969799.9,--,41531077.09,191863499.51,8879000.0,5051590.74,177932908.77,--,110618575.31,--,--,--,--,--,470983681.91,0.0,--,--,--,--,--,--,--,2284246007.8,--,--,--,--,--,--,582386445.26,--,--,--,--,7529775.25,334695.33,736925813.55,736925813.55,--,595876319.82,595876319.82,--,--,--,1108745198.44,2603520.83,25599554.29,842346.14,19181152.28,147443872.31,--,--,3227468693.5,--,--,5511714701.3,--,--,--,--,69767230.8,--,--,973354314.77,--,--,4835723.43,14955319.15,112705758.03,1206655.44,--,111499102.59,--,77238866.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1252857212.18,--,559105000.0,--,5885096.46,--,5885096.46,--,--,3767453.2,38128784.99,--,--,--,606886334.65,--,--,1859743546.83,--,1653935128.0,--,--,--,2063312475.91,--,1148435.41,--,30601343.46,--,-247825438.83,--,--,--,--,3501171943.95,150799210.52,3651971154.47,--,--,5511714701.3,20180427
20171231,--,810964910.38,--,--,300023672.9,200000.0,299823672.9,--,13563787.01,119323625.6,0.0,7025427.88,112298197.72,--,116614719.5,--,--,--,--,--,9084247.8,0.0,--,--,--,--,--,--,--,1369574963.19,--,--,--,--,--,--,582386445.26,--,--,--,--,8038982.82,345942.54,744757982.04,744757982.04,--,529500865.29,529500865.29,--,--,--,1124427194.86,2603520.83,25599554.29,1136208.43,18449628.45,182818768.76,--,--,3220065093.57,--,--,4589640056.76,--,--,--,--,72152325.0,0.0,--,17960700.35,--,--,5549008.71,11895557.45,124644737.64,935406.56,0.0,123709331.08,--,87362708.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,319565037.15,--,565600000.0,--,5885096.46,0.0,5885096.46,--,--,3965150.88,38135974.71,--,--,--,613586222.05,--,--,933151259.2,--,1653935128.0,--,--,--,2063312475.91,--,2907655.49,--,30601343.46,--,-245616220.75,--,--,--,--,3505140382.11,151348415.45,3656488797.56,--,--,4589640056.76,20180330
20170930,--,299262415.23,500440000.0,--,305065012.82,3011250.0,302053762.82,--,50003922.4,321259473.65,35499863.02,5602971.69,280156638.94,--,111692809.12,--,--,--,--,--,686927.1,0.0,--,--,--,--,--,--,--,1588410560.32,--,--,--,--,--,--,587786574.04,--,--,--,--,49268617.31,357189.75,742107321.6,742107321.6,--,436188442.67,436188442.67,--,--,--,1140404247.53,2603520.83,25599554.29,1298549.95,15680309.53,208900480.18,--,--,3210194807.68,--,--,4798605368.0,--,--,--,--,82885348.2,--,--,31820005.23,--,--,2842068.22,5029012.23,58163377.94,1136953.36,--,57026424.58,--,293698081.55,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,474437893.37,--,617702500.0,--,5885096.46,--,5885096.46,--,--,3540768.74,37287165.06,--,--,--,664415530.26,--,--,1138853423.63,--,1653935128.0,--,--,--,2063095601.81,--,2178501.45,--,30601343.46,--,-242272596.66,--,--,--,--,3507537978.06,152213966.31,3659751944.37,--,--,4798605368.0,20171027
20170630,--,513446675.2,290400000.0,--,283385861.13,2050000.0,281335861.13,--,17052620.1,322294830.77,35499863.02,3949963.4,282845004.35,--,106369591.5,--,--,--,--,--,707860.98,0.0,--,--,--,--,--,--,--,1533657439.68,--,--,--,--,--,--,567786574.04,--,--,--,--,49966051.04,368436.97,751067522.66,751067522.66,--,416021470.13,416021470.13,--,--,--,1156288404.41,2603520.83,25599554.29,1587541.9,15683338.65,177717739.77,--,--,3164690154.69,--,--,4698347594.37,--,--,--,--,86598398.61,--,--,23618011.47,--,--,3763236.17,10274728.17,61964803.4,1040238.59,--,60924564.81,--,308683239.21,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,494902417.03,--,498205000.0,--,5885096.46,--,5885096.46,--,12993228.18,3734781.09,37292892.78,--,--,--,558110998.51,--,--,1053013415.54,--,1653935128.0,--,--,--,2063041357.79,--,2403100.24,--,30601343.46,--,-257294898.36,--,--,--,--,3492686031.13,152648147.7,3645334178.83,--,--,4698347594.37,20170829
