报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,486518350.39,2858692.11,22766368.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,512143410.5,439506432.0,72009984.49,19171383.37,53631705.5,0.0,--,--,--,--,--,--,--,584319505.36,--,-72176094.86,--,56455573.53,942410.96,0.0,0.0,120000000.0,--,--,177397984.49,110225922.67,0.0,0.0,330000000.0,--,--,440225922.67,--,-262827938.18,--,0.0,0.0,330000000.0,0.0,--,--,--,330000000.0,300000000.0,14676792.31,142500.0,0.0,--,--,314676792.31,--,15323207.69,11270.62,--,--,-319669554.73,1564949616.57,1245280061.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1848676324.29,24961015.88,94599016.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1968236357.09,1363750099.26,272739305.74,105642321.66,163285778.35,0.0,--,--,--,--,--,--,--,1905417505.01,--,62818852.08,--,--,24157176.36,406046.38,--,830000000.0,--,--,854563222.74,751792888.69,--,--,620000000.0,--,--,1371792888.69,--,-517229665.95,--,--,--,1100000000.0,571177716.75,--,--,--,1671177716.75,600000000.0,116183468.75,570000.0,299884105.79,--,--,1016067574.54,--,655110142.21,-13710.53,--,--,200685617.81,1364263998.76,1564949616.57,--,37194681.48,-3537235.87,85355459.34,17530080.73,1599330.37,--,--,-387848.63,9205771.51,--,32180173.86,-24140366.52,-13413639.51,7675000.0,-5278414.64,14681951.7,-95846091.74,--,--,--,--,--,--,--,1564949616.57,1364263998.76,--,--,--,--,20200417
20190930,--,1484437925.09,9047554.06,56266514.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1549751993.47,1206554945.18,184192992.69,102637825.77,135809607.81,0.0,--,--,--,--,--,--,--,1629195371.45,--,-79443377.98,--,--,21289278.25,--,--,830000000.0,--,--,851289278.25,598621317.62,--,--,500000000.0,--,--,1098621317.62,--,-247332039.37,--,--,--,1000000000.0,454252910.5,--,--,--,1454252910.5,600000000.0,106100395.03,427500.0,299884105.79,--,--,1005984500.82,--,448268409.68,-15605.78,--,--,121477386.55,1364263998.76,1485741385.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,1181624297.65,6997621.73,38848639.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1227470559.15,1007662394.65,125905259.05,83501968.7,101443373.7,0.0,--,--,--,--,--,--,--,1318512996.1,--,-91042436.95,--,--,18140547.94,--,--,830000000.0,--,--,848140547.94,491523872.68,--,--,--,--,--,491523872.68,--,356616675.26,--,--,--,800000000.0,328036852.5,--,--,--,1128036852.5,400000000.0,16834225.89,--,196525253.29,--,--,613359479.18,--,514677373.32,-15605.78,--,--,780236005.85,1364263998.76,2144500004.61,--,74582028.64,--,42554536.27,4704004.56,391839.48,--,--,--,323171.7,--,15545969.85,-18140547.94,--,--,-3897284.88,48278138.67,-255384293.3,--,--,--,--,--,--,--,2144500004.61,1364263998.76,--,--,--,--,20190828
20190331,--,752063227.94,4525282.55,43661069.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,800249580.11,544650788.81,74319915.73,42716495.23,65957926.15,0.0,--,--,--,--,--,--,--,727645125.92,--,72604454.19,--,--,2563150.68,--,--,330000000.0,--,--,332563150.68,473124413.03,--,--,--,--,--,473124413.03,--,-140561262.35,--,--,--,300000000.0,--,--,--,--,300000000.0,--,6577596.7,142500.0,--,--,--,6577596.7,--,293422403.3,-15605.78,--,--,225449989.36,1364185471.07,1589635460.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,3152596050.84,14913102.69,50222676.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3217731829.83,2260364045.93,269156133.08,169353827.49,188701782.06,0.0,--,--,--,--,--,--,--,2887575788.56,--,330156041.27,--,--,19647856.42,571230.49,--,2920000000.0,--,--,2940219086.91,17002628.13,--,--,2920000000.0,--,--,2937002628.13,--,3216458.78,--,--,--,300000000.0,293614762.09,--,--,--,593614762.09,276000000.0,160469211.0,570000.0,399616480.99,--,--,836085691.99,--,-242470929.9,-55317.14,--,--,90846253.01,1273417745.75,1364263998.76,--,273425920.95,-766992.66,85478131.48,3392450.28,1419850.94,--,--,-407880.34,5620031.83,--,20961034.2,-9810279.62,191748.16,8745453.73,-2018691.56,15486192.38,-71560928.5,--,--,--,--,--,--,--,1364263998.76,1273417745.75,--,--,--,--,20190412
20180930,--,2198365900.63,11314324.02,55770081.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2265450305.7,1583242096.55,183682892.42,144143752.51,143203736.65,0.0,--,--,--,--,--,--,--,2054272478.13,--,211177827.57,--,--,16007561.64,15350.0,--,2590000000.0,--,--,2606022911.64,1759526.49,--,--,2290000000.0,--,--,2291759526.49,--,314263385.15,--,--,--,200000000.0,195196988.3,--,--,--,395196988.3,276000000.0,140615206.42,427500.0,302526972.19,--,--,719142178.61,--,-323945190.31,-15605.78,--,--,201480416.63,1273417745.75,1474898162.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,1519554116.99,8430399.56,37736769.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1565721286.36,1144827750.59,120679846.58,104370052.8,110876859.82,0.0,--,--,--,--,--,--,--,1480754509.79,--,84966776.57,--,0.0,13729205.48,250.0,--,2290000000.0,--,--,2303729455.48,1537830.57,--,--,1660000000.0,--,--,1661537830.57,--,642191624.91,--,--,--,100000000.0,97089508.8,--,--,--,197089508.8,76000000.0,12444418.76,285000.0,201001959.94,--,--,289446378.7,--,-92356869.9,-15605.78,--,--,634785925.8,1273417745.75,1908203671.55,--,196010038.03,--,42523084.72,1696225.14,810594.12,--,--,--,7292.37,--,9680292.55,-17077320.69,--,--,-5133723.21,55455858.71,-199005565.17,--,--,--,--,--,--,--,1908203671.55,1273417745.75,--,--,--,--,20180830
20180331,--,769479968.42,2488965.67,35241846.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,807210780.56,493490423.24,63406571.73,51565392.29,58194219.03,0.0,--,--,--,--,--,--,--,666656606.29,--,140554174.27,--,--,8995287.67,--,--,1660000000.0,--,--,1668995287.67,342911.28,--,--,830000000.0,--,--,830342911.28,--,838652376.39,--,--,--,--,--,--,--,--,--,76000000.0,7529850.74,142500.0,--,--,--,83529850.74,--,-83529850.74,-15605.78,--,--,895661094.14,1273417745.75,2169078839.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,3435662981.82,11725274.06,93020614.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3540408870.13,2487641224.48,268733898.47,172043609.36,194088541.78,0.0,--,--,--,--,--,--,--,3122507274.09,--,417901596.04,--,14630.0,23031983.06,30330718.44,--,2840000000.0,--,--,2893377331.5,7705281.69,180780000.0,25065407.52,3020417183.75,--,--,3233967872.96,--,-340590541.46,--,--,--,276000000.0,302526972.19,--,--,--,578526972.19,747000000.0,100571558.71,570000.0,197925488.14,--,--,1045497046.85,--,-466970074.66,-41500.25,--,--,-389700520.33,1663118266.08,1273417745.75,--,448865056.92,17994931.39,84582298.13,3361950.53,3571833.2,--,--,-24584426.79,2478000.4,--,24957648.2,-216318174.24,-3697373.8,14929546.27,-20096402.08,-4134375.75,85991083.66,--,--,--,--,--,--,--,1273417745.75,1663118266.08,--,--,--,--,20180413
20170930,--,2299115694.51,10817521.08,53698544.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2363631760.15,1718455063.39,194440099.94,148487739.69,122431595.44,0.0,--,--,--,--,--,--,--,2183814498.46,--,179817261.69,--,14630.0,16607712.33,--,--,2010000000.0,--,--,2026622342.33,1700248.78,180700000.0,--,1690000000.0,--,--,1872400248.78,--,154222093.55,--,--,--,276000000.0,302526972.19,--,--,--,578526972.19,747000000.0,91423713.72,427500.0,197925488.14,--,--,1036349201.86,--,-457822229.67,-1052.47,--,--,-123783926.9,1663118266.08,1539334339.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,1591316958.05,8146312.35,41744898.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1641208168.84,1121895432.37,127284406.83,110900068.08,99042999.29,0.0,--,--,--,--,--,--,--,1459122906.57,--,182085262.27,--,14630.0,--,--,--,1180000000.0,--,--,1180014630.0,1310616.14,180700000.0,--,860000000.0,--,--,1042010616.14,--,138004013.86,--,--,--,326000000.0,201001959.94,--,--,--,527001959.94,567000000.0,9994204.14,285000.0,197925488.14,--,--,774919692.28,--,-247917732.34,-3977.46,--,--,72167566.33,1663118266.08,1735285832.41,--,362408819.85,--,42064648.74,1678147.14,548925.93,--,--,--,221856.18,--,9343305.8,-202507021.86,--,--,-32863733.54,35590135.73,-34399821.7,--,--,--,--,--,--,--,1735285832.41,1663118266.08,--,--,--,--,20170830
20170331,--,774175791.92,1405115.31,1247915.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,776828822.98,587997994.11,73413350.42,50025204.88,51884637.74,0.0,--,--,--,--,--,--,--,763321187.15,--,13507635.83,--,--,--,--,--,14630.0,--,--,14630.0,274322.49,30000000.0,--,30000000.0,--,--,60274322.49,--,-60259692.49,--,--,--,50000000.0,--,--,--,--,50000000.0,290000000.0,5793023.63,142500.0,99716946.03,--,--,395509969.66,--,-345509969.66,-15605.78,--,--,-392277632.1,1663118266.08,1270840633.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,3455528074.1,10440817.62,78999744.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3544968636.27,2485498909.05,245724054.64,194942300.74,161193458.19,0.0,--,--,--,--,--,--,--,3087358722.62,--,457609913.65,--,533847604.0,326128.3,191848.93,--,--,--,--,534365581.23,11695465.59,14630.0,--,650000000.0,--,--,661710095.59,--,-127344514.36,--,1303420028.95,--,1097000000.0,246733338.97,--,--,--,2647153367.92,1439000000.0,90444772.83,7671920.87,462501742.68,--,--,1991946515.51,--,655206852.41,-22639.19,--,--,985449612.51,677668653.57,1663118266.08,--,253290532.28,5255985.3,84792488.36,3356294.28,3017784.88,--,--,44735.55,195799.59,--,51866944.38,11584279.01,-806875.91,15000000.0,60785650.66,-15390249.55,-15383455.18,--,--,--,--,--,--,--,1663118266.08,677668653.57,--,--,--,--,20170412
