报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,162468403.66,--,42404396.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,204872799.95,263011839.16,106638412.56,13775532.81,737972167.16,0.0,--,--,--,--,--,--,--,1121397951.69,--,-916525151.74,--,43450015.0,245734.32,--,--,--,--,--,43695749.32,6428500.96,52614497.33,--,2635694.65,--,--,61678692.94,--,-17982943.62,--,--,--,91662.41,--,--,--,--,91662.41,57636.75,6401.68,--,357961.26,--,--,421999.69,--,-330337.28,2737697.04,--,--,-932100735.6,3800584609.58,2868483873.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,2632778793.66,18184239.27,442275552.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3093238585.39,1643405313.81,420183935.04,83288839.68,222589340.38,0.0,--,--,--,--,--,--,--,2369467428.91,--,723771156.48,--,957550000.0,15943416.76,107961.0,--,8477000.0,--,--,982078377.76,85183853.78,718060380.0,84417748.01,22742516.39,--,--,910404498.18,--,71673879.58,--,--,--,--,--,--,--,--,--,342900.47,88251241.6,2863744.83,241021.2,--,--,88835163.27,--,-88835163.27,5138124.37,--,--,711747997.16,3088836612.42,3800584609.58,--,461870294.43,54924685.36,16908527.05,6567176.64,155899.36,--,--,--,60921.59,--,-4973091.4,-15943416.76,-48003.79,-126786.13,-87319311.53,-113216391.06,228095407.92,--,--,--,--,--,--,--,3800584609.58,3088836612.42,--,--,--,--,20200429
20190930,--,1351699996.81,1602674.7,124550301.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1477852973.38,1000484973.81,308042381.18,43257109.56,1607127961.78,0.0,--,--,--,--,--,--,--,2958912426.33,--,-1481059452.95,--,571600000.0,9461786.33,85990.0,--,6010000.0,--,--,587157776.33,66137919.89,527050000.0,--,12753338.67,--,--,605941258.56,--,-18783482.23,--,--,--,--,--,--,--,--,--,282977.71,88239490.15,2863744.83,--,--,--,88522467.86,--,-88522467.86,2744193.08,--,--,-1585621209.96,3088836612.42,1503215402.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,902003635.05,--,72512112.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,974515747.29,706562359.56,204438396.02,31257498.94,1742049296.76,0.0,--,--,--,--,--,--,--,2684307551.28,--,-1709791803.99,--,412000000.0,4781195.94,84835.0,--,6010000.0,--,--,422876030.94,60036955.69,300050000.0,--,9475964.57,--,--,369562920.26,--,53313110.68,--,--,--,--,--,--,--,--,--,278615.27,2865456.0,2863744.83,--,--,--,3144071.27,--,-3144071.27,2352814.04,--,--,-1657269950.54,3088836612.42,1431566661.88,--,135679808.72,54973983.17,7947977.88,3073202.16,76968.74,--,--,--,-46003.85,--,-2344137.68,-4775374.67,-191847.64,--,-129436205.3,-165802805.39,71552629.87,--,-1680500000.0,--,--,--,--,--,1431566661.88,3088836612.42,--,--,--,--,20190828
20190331,--,239558483.19,--,32444883.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,272003366.41,249735955.85,125115398.03,12136002.97,1785755732.26,0.0,--,--,--,--,--,--,--,2172743089.11,--,-1900739722.7,--,245500000.0,2657018.48,80724.0,--,--,--,--,248237742.48,2957276.67,184000000.0,--,4100627.13,--,--,191057903.8,--,57179838.68,--,--,--,--,--,--,--,--,--,15155.88,2801443.86,2800000.0,--,--,--,2816599.74,--,-2816599.74,-30766.32,--,--,-1846407250.08,3088836612.42,1242429362.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,2435102722.65,26565416.27,484912760.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2946580899.19,1630478824.99,360357714.02,78955777.44,391383276.56,0.0,--,--,--,--,--,--,--,2461175593.01,--,485405306.18,--,527480000.0,13302445.4,19966.31,--,4200000.0,--,--,545002411.71,9917909.12,601000000.0,--,15755685.85,--,--,626673594.97,--,-81671183.26,--,1670000.0,1670000.0,299570.0,--,--,--,--,1969570.0,7030565.33,140757696.63,--,--,--,--,147788261.96,--,-145818691.96,5034680.11,--,--,262950111.07,2825886501.35,3088836612.42,--,426114056.67,34970230.11,16243197.97,6687273.39,237213.54,--,--,--,2514846.54,--,-4851301.41,-13302445.4,-91219.24,--,-140452726.01,-15744674.71,119129204.85,--,53951649.88,--,--,--,--,--,3088836612.42,2825886501.35,--,--,--,--,20190427
20180930,--,1277659269.09,2340326.13,110637465.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1390637060.61,1088593805.9,275819130.36,41647085.94,1450407452.65,0.0,--,--,--,--,--,--,--,2856467474.85,--,-1465830414.24,--,410023879.45,5979933.73,13540.0,--,17352225.0,--,--,433369578.18,5967559.66,390000000.0,--,10066043.4,--,--,406033603.06,--,27335975.12,--,1670000.0,1670000.0,299570.0,--,--,--,--,1969570.0,7014847.27,140756144.96,--,--,--,--,147770992.23,--,-145801422.23,172048.12,--,--,-1584123813.23,2825886501.35,1241762688.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,852497593.2,--,65732457.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,918230051.0,723145856.47,192297274.95,29284746.35,1000144594.76,0.0,--,--,--,--,--,--,--,1944872472.53,--,-1026642421.53,--,245980000.0,2931831.46,10867.0,--,6640000.0,--,--,255562698.46,2446805.71,246000000.0,--,4380776.57,--,--,252827582.28,--,2735116.18,--,1670000.0,1670000.0,299570.0,--,--,--,--,1969570.0,7000000.0,140752383.11,--,--,--,--,147752383.11,--,-145782813.11,2196313.23,--,--,-1167493805.23,2825886501.35,1658392696.12,--,108887354.0,39650299.7,8155387.86,3458381.19,118606.77,--,--,--,39274.34,--,-2083751.58,-3169829.49,-457460.26,--,-182512683.5,-73191988.5,8682293.74,--,-934218305.8,--,--,--,--,--,1658392696.12,2825886501.35,--,--,--,--,20180829
20180331,--,244079019.51,--,24325780.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,268404800.21,325656445.74,113506141.08,17801937.32,1208249178.65,0.0,--,--,--,--,--,--,--,1665213702.79,--,-1396808902.58,--,167000000.0,2049469.48,1900.0,--,3000000.0,--,--,172051369.48,885329.05,195000000.0,--,1184284.97,--,--,197069614.02,--,-25018244.54,--,1670000.0,1670000.0,--,--,--,--,--,1670000.0,7000000.0,43383.11,--,--,--,--,7043383.11,--,-5373383.11,-36751.44,--,--,-1427237281.67,2825886501.35,1398649219.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,2293163287.69,59740438.86,173111269.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2526014996.01,1449454110.27,303122853.05,85680528.86,421307806.71,0.0,--,--,--,--,--,--,--,2259565298.89,--,266449697.12,--,619430000.0,11905121.5,37589.82,--,5353200.0,--,--,636725911.32,8791560.52,785410000.0,--,24585481.74,--,--,818787042.26,--,-182061130.94,--,849120000.0,--,7000000.0,--,--,--,--,856120000.0,--,30440168.07,4000000.0,15022300.0,--,--,45462468.07,--,810657531.93,4543018.14,--,--,899589116.25,1926297385.1,2825886501.35,--,360350702.36,23009147.35,16542415.76,7131199.55,237213.72,--,--,64308.95,623142.02,--,365763.49,-11832235.46,60270.77,--,-70627964.72,-29847349.76,286278251.02,--,-315905167.93,--,--,--,--,--,2825886501.35,1926297385.1,--,--,--,--,20180426
20170930,--,1150907507.01,29276162.64,79354306.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1259537976.02,905518042.0,228646933.9,45268761.01,1565632278.73,0.0,--,--,--,--,--,--,--,2745066015.64,--,-1485528039.62,--,319000000.0,3357174.77,13810.0,--,2370000.0,--,--,324740984.77,6175642.43,587430000.0,--,12949412.13,--,--,606555054.56,--,-281814069.79,--,849120000.0,--,7000000.0,--,--,--,--,856120000.0,--,30340105.99,4000000.0,15022300.0,--,--,45362405.99,--,810757594.01,-40803.07,--,--,-956625318.47,1926297385.1,969672066.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,732871568.55,28712132.37,54574394.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,816158095.35,623540183.24,158431143.96,32449826.32,1213791327.0,0.0,--,--,--,--,--,--,--,2028212480.52,--,-1212054385.17,--,170000000.0,1596063.37,33956.98,--,160000.0,--,--,171790020.35,3210407.67,373480000.0,--,5658344.62,--,--,382348752.29,--,-210558731.94,--,849120000.0,--,7000000.0,--,--,--,--,856120000.0,--,30238944.32,4000000.0,15022300.0,--,--,45261244.32,--,810858755.68,1911409.1,--,--,-609842952.33,1926297385.1,1316454432.77,--,88317370.42,34276262.98,8118296.54,3629248.88,118606.95,--,--,--,47764.36,--,152444.32,-1596063.37,4027.41,--,-96900727.77,-111589612.88,10367996.99,--,-1147000000.0,--,--,--,--,--,1316454432.77,1926297385.1,--,--,--,--,20170829
20170331,--,205495381.34,27373297.27,11218373.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,244087052.17,282787861.2,93661911.56,14829865.9,34704376.35,0.0,--,--,--,--,--,--,--,425984015.01,--,-181896962.84,--,129000000.0,592883.2,400.0,--,--,--,--,129593283.2,1695534.44,231500000.0,--,11177.37,--,--,233206711.81,--,-103613428.61,--,849120000.0,--,6298164.74,--,--,--,--,855418164.74,--,55361.78,--,12254451.15,--,--,12309812.93,--,843108351.81,--,--,--,557597960.36,1926297385.1,2483895345.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,2009355615.45,3108863.48,76719312.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2089183791.54,1239228110.54,245402841.96,94661291.55,146273172.18,0.0,--,--,--,--,--,--,--,1725565416.23,--,363618375.31,--,735500000.0,9824224.21,9575.0,--,21286300.0,--,--,766620099.21,64090153.27,745500000.0,--,45276441.53,--,--,854866594.8,--,-88246495.59,--,4041532.0,4041532.0,--,--,--,--,--,4041532.0,10000000.0,143247114.74,8000000.0,--,--,--,153247114.74,--,-149205582.74,3799362.17,--,--,129965659.15,1796331725.95,1926297385.1,--,285186872.15,28406207.3,14197316.33,5187500.72,234224.98,--,--,--,28851.93,--,467934.16,-9824224.21,1312039.61,--,-36840543.15,-52809985.58,128226121.07,--,-153940.0,--,--,--,--,--,1926297385.1,1796331725.95,--,--,--,--,20170427
