报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,65448891.69,65448891.69,0.0,--,--,--,79834050.92,45566276.12,6096390.12,15952219.12,11467166.82,--,751998.74,1632779.43,922634.88,--,2682177.22,0.0,--,--,--,--,--,--,--,189455.03,54631.37,0.0,--,--,0.0,--,--,--,-11458895.61,92122.51,2926503.8,--,--,--,-14293276.9,1014117.42,--,--,--,-15307394.32,-15307394.32,--,-2759798.2,-12547596.12,--,-15307394.32,-2759798.2,-12547596.12,--,-0.0077,-0.0077,20191031
20190630,63255418.65,63255418.65,0.0,--,--,--,64806173.93,39735275.71,3088366.17,7236020.26,13607120.5,--,1139377.29,2159348.18,1066942.2,--,--,0.0,--,--,--,--,--,--,--,--,-1914839.9,--,--,--,--,--,--,--,-4137581.9,-27226.12,-16284.4,--,--,--,-4148523.62,1294243.88,--,--,--,-5442767.5,-5442767.5,--,-997799.75,-4444967.75,--,-5442767.5,-997799.75,-4444967.75,--,-0.0028,-0.0028,20190831
20190331,32168752.03,32168752.03,0.0,--,--,--,54429743.83,27621991.39,1210084.22,11671200.01,11737488.69,--,2188993.52,3364219.76,1232335.63,-14.0,--,0.0,--,--,--,--,--,--,--,--,2087276.31,--,--,--,--,--,--,--,-20173715.49,345328.21,419017.34,--,--,--,-20247404.62,-895129.26,--,--,--,-19352275.36,-19352275.36,--,-2847965.55,-16504309.81,--,-19352275.36,-2847965.55,-16504309.81,--,-0.0102,-0.0102,20190430
20181231,42596475.43,42596475.43,0.0,--,--,--,154279778.67,33816250.86,11257543.59,28232647.07,19894916.25,--,10340395.38,3662272.86,1202343.46,50738025.52,--,0.0,--,--,--,--,--,--,--,--,4253682.0,3545445.08,--,--,--,--,--,--,-107336716.92,5925726.52,9587512.76,--,--,--,-110998503.16,-192145.58,--,--,--,-110806357.58,-110806357.58,--,-18168234.7,-92638122.88,--,-110806357.58,-18168234.7,-92638122.88,--,-0.0573,-0.0573,20190320
20180930,44354976.11,44354976.11,0.0,--,--,--,60559906.07,36737535.0,1952115.69,9510492.8,12388427.76,--,121729.34,1814575.48,1740081.39,-150394.52,--,0.0,--,--,--,--,--,--,--,--,385677.36,0.0,--,--,--,--,--,--,-15819252.6,176219.77,0.0,--,--,--,-15643032.83,24373.32,--,--,--,-15667406.15,-15667406.15,--,-2133918.27,-13533487.88,--,-15667406.15,-2133918.27,-13533487.88,--,-0.0084,-0.0084,20181031
20180630,31157239.95,31157239.95,0.0,--,--,--,50078062.15,20122313.8,3012934.53,8273002.07,15964168.92,--,1743924.17,3423452.9,1510449.76,961718.66,--,0.0,--,--,--,--,--,--,--,--,2638160.78,-2136914.21,--,--,--,--,--,--,-16282661.42,30724.08,25000.36,--,--,--,-16276937.7,-2583175.74,--,--,--,-13693761.96,-13693761.96,--,-734225.23,-12959536.73,--,-13693761.96,-734225.23,-12959536.73,--,-0.008,-0.008,20180831
20180331,36663099.81,36663099.81,0.0,--,--,--,46439241.91,24980754.47,488414.01,8077178.91,9397253.7,--,3506972.9,5145184.98,1674731.04,-11332.08,--,0.0,--,--,--,--,--,--,--,--,-30083.65,-188419.13,--,--,--,--,--,--,-9806225.75,5000.0,0.75,--,--,--,-9801226.5,-578530.8,--,--,--,-9222695.7,-9222695.7,--,1126155.25,-10348850.95,--,-9222695.7,1126155.25,-10348850.95,--,-0.0064,-0.0064,20180427
20171231,57242034.34,57242034.34,0.0,--,--,--,163704420.61,46184107.57,5957933.29,14346244.15,22203232.71,--,14454604.33,8243568.34,2074208.14,60558298.56,--,0.0,--,--,--,--,--,--,--,--,2356189.63,-2247486.68,--,--,--,--,--,--,-103960936.92,-39654.9,-359508.65,--,--,--,-103641083.17,-5735477.65,--,--,--,-97905605.52,-97905605.52,--,-26966348.71,-70939256.81,--,-97905605.52,-26966348.71,-70939256.81,--,-0.0439,-0.0439,20180321
20170930,851640204.5,851640204.5,0.0,--,--,--,852311825.82,773772400.69,54159071.5,5440622.03,10411930.92,--,8531025.08,--,--,-3224.4,--,0.0,--,--,--,--,--,--,--,--,169139.3,0.0,--,--,--,--,--,--,-502482.02,18150.94,3846.13,0.0,--,--,-488177.21,-2820964.12,--,--,--,2332786.91,2332786.91,--,12219786.58,-9886999.67,--,2332786.91,12219786.58,-9886999.67,--,-0.0061,-0.0061,20171031
20170630,32820223.37,32820223.37,0.0,--,--,--,73654765.38,21062310.25,9894094.57,11467795.24,12639644.71,--,17891481.45,--,--,699439.16,--,0.0,--,--,--,--,--,--,--,--,8099390.15,--,--,--,--,--,--,--,-32735151.86,145903.74,--,--,--,--,-33509557.17,-1354448.8,--,--,--,-32155108.37,-32155108.37,--,-3001568.76,-29153539.61,--,-32155108.37,-3001568.76,-29153539.61,--,-0.018,-0.018,20170831
20170331,34457660.61,34457660.61,0.0,--,--,--,48548486.68,25672057.83,1403017.52,8281758.4,15051737.34,--,7749452.07,--,--,-9609536.48,--,0.0,--,--,--,--,--,--,--,--,11674903.36,--,--,--,--,--,--,--,-2415922.71,232639.59,--,--,--,--,-2183283.12,2525624.73,--,--,--,-4708907.85,-4708907.85,--,4670440.5,-9379348.35,--,-4708907.85,4670440.5,-9379348.35,--,-0.0058,-0.0058,20170429
