报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,97164258.18,97164258.18,0.0,--,--,--,82604572.45,63736562.96,928243.85,3952514.47,5153476.64,4609670.68,4224103.85,2844130.5,100223.3,-217202.48,-1746.48,0.0,--,--,--,--,--,--,--,457593.75,27923.29,--,--,--,-3998.2,--,--,--,14822255.61,159955.6,2218.37,--,--,--,14979992.84,2753149.67,--,--,--,12226843.17,12226843.17,--,--,12226843.17,--,12226843.17,--,12226843.17,--,0.06,0.06,20210423
20191231,551252046.76,551252046.76,0.0,--,--,--,446831875.96,355886558.89,4798242.4,17229288.8,29451451.01,21860464.71,17605870.15,13124162.5,272177.22,-4002817.91,-3957537.84,0.0,--,--,--,--,--,--,--,1581038.23,358284.91,--,--,--,11488.35,--,--,--,98410626.54,3650949.66,454427.92,--,--,--,101607148.28,16707935.12,--,--,--,84899213.16,84899213.16,--,--,84899213.16,--,84899213.16,--,84899213.16,--,0.4,0.4,20200923
20190930,396360812.77,396360812.77,0.0,--,--,--,317293591.88,255790494.38,2918459.29,11206388.95,18938276.92,13775275.07,14664697.27,9822337.61,315512.94,-2513036.24,-2845202.29,0.0,--,--,--,--,--,--,--,1086174.07,155534.23,--,--,--,8710.23,--,--,--,74959400.89,816541.16,453173.55,--,--,--,75322768.5,11958302.69,--,--,--,63364465.81,63364465.81,--,--,63364465.81,--,63364465.81,--,63364465.81,--,0.3,0.3,20201030
20190630,226524197.9,226524197.9,0.0,--,--,--,182628291.74,144605500.29,1656373.7,6526548.25,10900262.59,8583436.83,10356170.08,7589137.34,284994.43,-2513036.24,-2845202.29,0.0,--,--,--,--,--,--,--,724116.06,95123.28,--,--,--,--,--,--,--,39356906.97,587237.45,73687.27,--,--,--,39870457.15,6395141.21,--,--,--,33475315.94,33475315.94,--,--,33475315.94,--,33475315.94,--,33475315.94,--,0.16,0.16,20200923
20181231,465582522.03,465582522.03,0.0,--,--,--,380040934.56,304539007.77,3250600.45,14795284.1,17816034.06,16978293.65,14207816.41,8091900.95,264689.41,8453898.12,--,0.0,--,--,--,--,--,--,--,2208941.49,457150.69,--,--,--,--,--,--,--,88207679.65,1495207.61,526105.47,--,--,--,89176781.79,11943299.63,--,--,--,77233482.16,77233482.16,--,--,77233482.16,--,77233482.16,--,77233482.16,--,0.39,0.39,20200923
20171231,324726923.2,324726923.2,0.0,--,--,--,280012922.22,226577785.06,1103807.86,11970510.08,16708153.27,10822999.27,6718154.25,6751870.84,74777.89,6111512.43,--,0.0,--,--,--,--,--,--,--,1534013.66,--,--,--,--,--,--,--,--,46248014.64,1110444.61,129534.1,--,--,--,47228925.15,6612579.58,--,--,--,40616345.57,40616345.57,--,--,40616345.57,--,40616345.57,--,40616345.57,--,0.22,0.22,20200923
20161231,278572738.54,278572738.54,0.0,--,--,--,253110494.11,204523311.05,615798.52,9574150.67,15898514.98,11499200.87,5990183.5,6522563.79,89954.84,5009334.52,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,25462244.43,5727672.39,23762.36,--,--,--,31166154.46,5083618.48,--,--,--,26082535.98,26082535.98,--,--,26082535.98,--,26082535.98,--,26082535.98,--,0.16,0.16,20190628
20160630,127992899.6,127992899.6,0.0,--,--,--,110803445.51,91156936.17,--,4527365.39,9664594.01,--,4727488.05,--,--,727061.89,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,17189454.09,3150612.03,239.67,--,--,--,20339826.45,2322393.6,--,--,--,18017432.85,--,--,--,18017432.85,--,18017432.85,--,18017432.85,--,0.11,0.11,20160723
20151231,198695402.05,198695402.05,0.0,--,--,--,177421225.16,133731829.49,--,6750724.31,24181640.57,--,6992981.41,--,--,5764049.38,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,21274176.89,2833149.13,208510.67,--,--,--,23898815.35,843702.59,--,--,--,23055112.76,--,--,--,23055112.76,--,23055112.76,--,23055112.76,--,0.15,0.15,20160402
20150630,84091325.83,84091325.83,0.0,--,--,--,69985210.01,55553781.82,--,2840053.19,8596088.1,--,2980873.9,--,--,14413.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,14106115.82,702956.43,174696.8,--,--,--,14634375.45,--,--,--,--,14634375.45,--,--,--,14634375.45,--,14634375.45,--,14634375.45,--,0.09,0.09,20160723
20141231,87559413.59,87559413.59,0.0,--,--,--,92564594.6,71994896.52,--,3681862.93,12336482.42,--,4681039.56,--,--,-129686.83,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-5005181.01,6284854.39,21459.19,6719.99,--,--,1258214.19,-366084.86,--,--,--,1624299.05,--,--,--,1624299.05,--,1624299.05,--,1624299.05,--,0.01,0.01,20151222
20131231,1672568.74,1672568.74,0.0,--,--,--,20625163.21,3914361.64,--,1680624.1,10667123.43,--,2582887.2,--,--,1780166.84,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-18952594.47,1463651.02,46530.52,3215.36,--,--,-17535473.97,-8876.31,--,--,--,-17526597.66,--,--,--,-17526597.66,--,-17526597.66,--,-17526597.66,--,-0.14,-0.14,20151222
