报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1184297345.1,--,--,2148618841.75,261872056.02,1886746785.73,56441709.28,97809373.89,81319140.31,--,--,--,--,1510771159.75,--,--,--,--,--,36589339.27,0.0,--,--,--,--,--,--,--,5115846909.35,--,--,--,--,--,--,--,59553276.59,--,--,--,407057358.83,4234978.32,382405379.21,382405379.21,--,50979335.5,50979335.5,--,--,--,323383392.03,--,--,249257.49,81734095.71,3582455.75,--,--,1313179529.43,--,--,6429026438.78,--,6333160.0,147249625.0,--,501071399.99,236480000.0,--,556839458.48,--,--,9158193.19,11011372.16,25765583.55,--,--,--,--,--,--,--,--,72708826.31,0.0,--,--,--,--,--,--,--,--,--,--,1330137618.68,--,--,--,--,--,--,--,--,4251600.0,105374801.43,--,--,--,109626401.43,--,--,1439764020.11,--,3326796000.0,--,--,--,148350422.51,--,-108915895.65,--,360038348.08,--,1247061458.43,--,--,--,--,4973330333.37,15932085.3,4989262418.67,--,--,6429026438.78,20200429
20191231,--,974847846.08,--,19742125.0,2550173377.79,339070797.86,2211102579.93,48817637.15,72348286.09,76925021.19,--,--,76925021.19,--,1298144545.33,--,--,--,--,--,24672895.66,0.0,--,--,--,--,--,--,--,5065671734.29,--,--,--,--,--,--,--,62788716.59,--,--,--,393386709.79,4313149.95,393321668.4,393321668.4,--,47523845.05,47523845.05,--,--,--,325497374.99,--,--,280414.67,61648947.43,4665000.55,--,--,1293425827.42,--,--,6359097561.71,--,200000.0,--,--,301353851.63,3350000.0,--,565332071.69,--,--,56793465.98,44952114.77,30228305.68,--,--,30228305.68,--,--,--,--,--,193869224.82,0.0,--,--,--,--,--,--,--,--,--,--,1192729034.57,--,--,--,--,--,--,--,--,7699702.25,105012152.89,--,--,--,112711855.14,--,--,1305440889.71,--,3326796000.0,--,--,--,148350422.51,--,40442921.22,--,360038348.08,--,1161944528.5,--,--,--,--,5037572220.31,16084451.69,5053656672.0,--,--,6359097561.71,20200429
20190930,--,437577958.33,--,--,2587510554.65,206717777.52,2380792777.13,--,131254781.23,71554828.57,408000.0,--,--,--,1216933607.44,--,--,--,--,--,19949180.64,0.0,--,--,--,--,--,--,--,4464780910.86,--,--,--,--,--,--,--,58652000.0,--,--,--,384932947.83,4391321.58,402838528.98,402838528.98,--,38570265.71,38570265.71,--,--,--,327727909.96,--,--,--,71225334.21,342729.04,--,--,1288681037.31,--,--,5753461948.17,--,100000.0,--,4552975.0,269833948.15,1450000.0,--,315310977.25,--,--,9632249.79,74371790.52,24427558.83,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,698229499.54,--,--,--,--,--,--,--,--,3580803.32,106313134.53,--,--,--,109893937.85,--,--,808123437.39,--,3326796000.0,--,--,--,148350422.51,--,15619110.17,--,332745417.92,--,1107304033.99,--,--,--,--,4930814984.59,14523526.19,4945338510.78,--,--,5753461948.17,20191030
20190630,--,425997178.05,--,--,2459060670.09,144306867.91,2314753802.18,--,107124608.44,78982224.9,408000.0,--,78574224.9,--,1269080021.71,--,--,--,--,--,40182466.81,0.0,--,--,--,--,--,--,--,4380427170.0,--,--,--,--,--,--,--,55184000.0,--,--,--,377449479.99,4469493.21,403218328.13,403218328.13,--,38596403.35,38596403.35,--,--,--,326645817.55,--,--,342729.04,69124353.92,--,--,--,1275030605.19,--,--,5655457775.19,--,3090000.0,--,21111925.0,284428229.76,5236267.6,--,345702572.22,--,--,23055728.35,38350276.21,75003846.14,3251.63,--,75000594.51,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,790742577.68,--,--,--,--,--,--,--,--,3027600.0,103265916.8,--,--,--,106293516.8,--,--,897036094.48,--,3326796000.0,--,--,--,148350422.51,--,-3938495.54,--,332745417.92,--,940206153.85,--,--,--,--,4744159498.74,14262181.97,4758421680.71,--,--,5655457775.19,20190828
20190331,--,885294113.54,--,4453375.0,2254360546.87,227252902.99,2027107643.88,--,40440827.13,96328023.38,--,--,--,--,1115027176.56,--,--,--,--,--,18528986.7,0.0,--,--,--,--,--,--,--,4414433049.18,--,--,--,--,--,--,--,73788800.0,--,--,--,370969202.34,4547664.84,409397252.32,409397252.32,--,37212936.38,37212936.38,--,--,--,294617579.85,--,--,--,70560345.9,--,--,--,1261093781.63,--,--,5675526830.81,--,55915719.18,--,--,253699425.59,--,--,305686561.72,--,--,8145069.69,57795899.43,112221231.57,21761.15,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,793463907.18,--,--,--,--,--,--,--,--,5818320.0,104614300.25,--,--,--,110432620.25,--,--,903896527.43,--,3326796000.0,--,--,--,148350422.51,--,37333440.21,--,332745417.92,--,922238142.66,--,--,--,--,4767463423.3,4166880.08,4771630303.38,--,--,5675526830.81,20190424
20181231,--,1027778613.9,855426450.0,--,2397566719.0,342602023.78,2054964695.22,--,41614743.8,83868288.81,--,0.0,83868288.81,--,970964111.66,--,--,--,--,--,20523361.59,0.0,--,--,--,--,--,--,--,5397742288.76,--,--,--,--,--,--,64649600.0,--,--,--,--,358391211.69,4625836.47,417675983.98,417675983.98,--,45332798.69,45332798.69,--,--,--,286619694.12,--,--,--,67644091.73,711000.0,--,--,1245650216.68,--,--,6643392505.44,--,125474381.15,--,--,1113735488.79,--,--,249667184.87,--,--,40471778.51,100941622.85,205679631.29,154734.08,--,205524897.21,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1835970087.46,--,--,--,--,--,--,--,--,4447440.0,101532316.44,--,--,--,105979756.44,--,--,1941949843.9,--,3326796000.0,--,--,--,148350422.51,--,25150237.71,--,332745417.92,--,863791655.97,--,--,--,--,4696833734.11,4608927.43,4701442661.54,--,--,6643392505.44,20190424
20180930,--,304901907.01,776201400.0,--,2520265437.19,306812179.72,2213453257.47,--,196456432.38,119159050.87,--,--,--,--,1308702643.46,--,--,--,--,--,32252159.27,0.0,--,--,--,--,--,--,--,5257939030.18,--,--,--,--,--,--,69198350.11,--,450000000.0,--,--,350008557.53,4704008.1,413759958.16,413759958.16,--,41505760.45,41505760.45,--,--,--,287174585.38,--,37390100.13,--,67268158.97,2343500.0,--,--,1723352978.83,--,--,6981292009.01,--,483046280.46,--,--,1148814594.74,--,--,303729425.36,--,--,9272508.34,66714619.69,233864579.79,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2245442008.38,--,--,--,--,--,--,--,--,5053320.0,104185802.25,--,--,--,109239122.25,--,--,2354681130.63,--,3326796000.0,--,--,--,149039570.73,--,28575105.79,--,305530005.63,--,812469163.76,--,--,--,--,4622409845.91,4201032.47,4626610878.38,--,--,6981292009.01,20181024
20180630,--,296699138.48,614570150.0,--,2696854669.59,176500462.62,2520354206.97,--,135535032.56,108813491.8,--,6375000.0,102438491.8,--,1216572992.02,--,--,--,--,--,31466108.93,0.0,--,--,--,--,--,--,--,5100511583.38,--,--,--,--,--,--,86028800.0,--,450000000.0,--,--,346271896.31,4782179.73,404030642.18,404030642.18,--,54151278.9,54151278.9,--,--,--,249536801.74,--,37899650.23,--,63819388.02,46028483.75,--,--,1742549120.86,--,--,6843060704.24,--,828697255.61,--,--,885632694.37,--,--,275884564.23,--,--,6979665.01,44234924.43,133872222.67,970291.67,--,132901931.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2175301326.32,--,--,--,--,--,--,--,--,7654320.0,102084919.04,--,--,--,109739239.04,--,--,2285040565.36,--,3326796000.0,--,--,--,130341230.48,--,43269154.65,--,305530005.63,--,747871829.85,--,--,--,--,4553808220.61,4211918.27,4558020138.88,--,--,6843060704.24,20180823
20180331,--,365093136.62,754188850.0,--,2499772572.12,232756717.95,2267015854.17,--,109049607.34,105922235.72,--,--,105922235.72,--,1096978770.73,--,--,--,--,--,25301755.09,0.0,--,--,--,--,--,--,--,4956306927.62,--,--,--,--,--,--,97330400.0,--,--,--,--,349455574.5,4865976.82,408487990.87,408487990.87,--,44908819.0,44908819.0,--,--,--,251270184.09,--,37899650.23,--,61496838.17,7843500.0,--,--,1263558933.68,--,--,6219865861.3,--,47626637.58,--,--,1001401851.98,--,--,247952885.37,--,--,8022366.88,70895962.45,81194409.86,102088.56,--,81092321.3,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1457094114.12,--,--,--,--,--,--,--,--,9349560.0,99208776.25,--,--,--,108558336.25,--,--,1565652450.37,--,3326796000.0,--,--,--,135221921.44,--,52634232.8,--,305530005.63,--,829599025.84,--,--,--,--,4649781185.71,4432225.22,4654213410.93,--,--,6219865861.3,20180421
20171231,--,501726063.87,599617500.0,--,2348975437.1,201783281.89,2147192155.21,--,58346036.51,109727818.71,--,390555.56,109337263.15,--,1151288149.8,--,--,--,--,--,29002469.8,0.0,--,--,--,--,--,--,--,4798683475.79,--,--,--,--,--,--,155020800.0,--,102900000.0,--,--,345608813.25,4938522.99,420426120.4,420426120.4,--,38560608.07,38560608.07,--,--,--,252632463.4,--,37899650.23,--,60177466.76,7843500.0,--,--,1426007945.1,--,--,6224691420.89,--,107634297.82,--,--,841295712.39,--,--,273342048.64,--,--,22332050.59,61523852.24,179444383.76,126255.23,--,179318128.53,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1485572345.44,--,--,--,--,--,--,--,--,11902473.75,92026146.92,--,--,--,103928620.67,--,--,1589500966.11,--,3326796000.0,--,--,--,148350422.51,--,60201832.2,--,305530005.63,--,789398346.21,--,--,--,--,4630276606.55,4913848.23,4635190454.78,--,--,6224691420.89,20180421
20170930,--,267205282.76,608270750.0,--,2348205686.73,152365927.12,2195839759.61,--,182251313.14,136891048.05,--,1227664.94,135663383.11,--,1305624319.57,--,--,--,--,--,39210865.13,0.0,--,--,--,--,--,--,--,4887659265.38,--,--,--,--,--,--,84000000.0,--,352032815.63,--,--,345425732.75,5016694.62,421081124.11,421081124.11,--,26741407.71,26741407.71,--,--,--,254109568.18,--,37967818.54,--,50727454.51,--,--,--,1577102616.05,--,--,6464761881.43,--,405641929.0,--,--,846234934.89,--,--,252475499.81,--,--,5183835.07,68609363.06,253156695.98,--,--,253156695.98,--,358365.39,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1831660623.2,--,--,--,--,--,--,--,--,2388915.0,82080833.34,--,--,--,84469748.34,--,--,1916130371.54,--,3326796000.0,--,--,--,148350422.51,--,--,--,275898046.58,--,793504480.57,--,--,--,--,4544548949.66,4082560.23,4548631509.89,--,--,6464761881.43,20171021
20170630,--,456134795.46,460349000.0,--,2296905960.35,158459753.88,2138446206.47,--,105149783.65,132189745.52,--,2013888.89,130175856.63,--,1097243787.61,--,--,--,--,--,32594164.04,0.0,--,--,--,--,--,--,--,4580567236.63,--,--,--,--,--,--,84000000.0,--,588600000.0,--,--,345337410.84,5094866.25,432300586.31,432300586.31,--,26887641.3,26887641.3,--,--,--,255585451.51,--,37976360.75,--,50513629.83,--,--,--,1826295946.79,--,--,6406863183.42,--,330000000.0,--,--,753244873.06,--,--,269101877.29,--,--,6614238.11,66590852.17,416039597.4,--,--,416039597.4,--,696730.79,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1842288168.82,--,--,--,--,--,--,--,--,1088343.75,82085833.33,--,--,--,83174177.08,--,--,1925462345.9,--,3326796000.0,--,--,--,148350422.51,--,--,--,275898046.58,--,726085262.66,--,--,--,--,4477129731.75,4271105.77,4481400837.52,--,--,6406863183.42,20170823
20170331,--,279148643.06,630654500.0,--,2136566598.59,301565338.62,1835001259.97,--,132303302.83,122256061.44,--,15311388.9,106944672.54,--,1039287948.94,--,--,--,--,--,37799541.72,0.0,--,--,--,--,--,--,--,4378016596.58,--,--,--,--,--,--,84000000.0,--,788600000.0,--,--,355722712.9,5173037.88,430247410.5,430247410.5,--,44462032.46,44462032.46,--,--,--,253401271.92,--,37390100.13,--,47623244.99,--,--,--,2046619810.78,--,--,6424636407.36,--,160000000.0,--,--,877976306.29,--,--,334557917.26,--,--,6385359.23,58930790.64,388731693.75,--,--,388731693.75,--,1053846.17,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1827635913.34,--,--,--,--,--,--,--,--,1792642.5,82090833.33,--,--,--,83883475.83,--,--,1911519389.17,--,3326796000.0,--,--,--,148350422.51,--,--,--,275898046.58,--,762072549.1,--,--,--,--,4513117018.19,--,4513117018.19,--,--,6424636407.36,20170427
