报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1701436.87,--,894877.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2596314.23,12016635.0,11796717.36,28512.86,14362216.06,0.0,--,--,--,--,--,--,--,38204081.28,--,-35607767.05,--,--,--,--,--,--,--,--,--,3507205.66,--,--,--,--,--,3507205.66,--,-3507205.66,--,--,--,300000.0,--,--,--,--,300000.0,36108983.33,--,--,--,--,--,36108983.33,--,-35808983.33,-256270.59,--,--,-75180226.63,510076707.2,434896480.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200501
20191231,--,46813340.73,1840.45,87468035.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,134283216.22,112259143.65,8675593.24,618495.84,56039287.92,0.0,--,--,--,--,--,--,--,177592520.65,--,-43309304.43,--,1368232.33,--,6144230.04,--,--,--,--,154499134.37,65297977.19,-500000.0,--,--,--,--,119643310.82,--,34855823.55,--,173730000.0,--,-52685647.02,--,--,--,--,376044352.98,-52374800.0,4053850.35,--,--,--,--,-48323899.65,--,424368252.63,-858608.23,--,--,415056163.52,-43644857.21,371411306.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200501
20190930,--,170523381.69,741411.53,-5216610.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,166048182.92,19745045.48,31235378.33,1866487.84,61323869.28,0.0,--,--,--,--,--,--,--,114170780.93,--,51877401.99,--,-46957.22,--,0.0,--,--,--,--,-46957.22,22930822.44,0.0,--,--,--,--,22930822.44,--,-22977779.66,--,24800000.0,--,9935000.0,--,--,--,--,34735000.0,119416926.75,-1997656.25,--,-1554564.5,--,--,115864706.0,--,-81129706.0,75419.68,--,--,-52154663.99,43644722.13,-8509941.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,121243518.73,--,40776601.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,162103772.1,46451123.9,45147155.04,1449800.42,76288613.39,0.0,--,--,--,--,--,--,--,169336692.75,--,-7232920.65,--,136904296.84,--,--,--,--,--,--,136968267.84,24730128.41,--,--,--,--,--,25490128.41,--,111478139.43,--,25005000.0,--,55550043.3,--,--,--,--,80555043.3,76438785.73,2813467.29,--,1554564.5,--,--,80806817.52,--,-251774.22,31200.99,--,--,104024645.55,0.0,104024645.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,99284334.59,--,40981816.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,140266151.46,64842312.7,20724253.06,2930279.54,53720109.66,0.0,--,--,--,--,--,--,--,142216954.96,--,-1950803.5,--,15889451.23,--,--,--,--,--,--,15889451.23,1337992.68,--,--,240000.0,--,--,1577992.68,--,14311458.55,--,12000000.0,--,647.02,--,--,--,--,12000647.02,5432415.63,6010449.02,--,2950.0,--,--,11445814.65,--,554832.37,-100729.17,--,--,12814758.25,30335938.95,43150697.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,509302740.06,28515890.02,114799698.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,652618328.12,209108023.68,26933042.59,28051195.09,76939476.33,0.0,--,--,--,--,--,--,--,341031737.69,--,311586590.43,--,0.0,166795.55,196150.0,7.65,-136238.6,--,--,226714.6,11213366.01,--,--,-800.0,--,--,11212566.01,--,-10985851.41,--,--,--,286260131.81,-541623136.98,--,--,--,-244363005.17,171084885.69,38605121.26,--,-169105172.61,--,--,40584834.34,--,-284947839.51,-8880.97,--,--,15644018.54,0.0,15644018.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,74787985.32,379564.92,5359146.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,80526697.06,60795896.68,19874159.04,3321558.0,27269118.06,0.0,--,--,--,--,--,--,--,111260731.78,--,-30734034.72,--,--,--,-10348.84,--,10099422.5,--,--,10339480.18,827688.93,--,--,30330.88,--,--,858019.81,--,9481460.37,--,--,--,-41105999.0,53518969.5,--,--,--,12412970.5,1500432.16,7539352.59,--,123409.31,--,--,9163194.06,--,3249776.44,71316.19,--,--,-17931481.72,0.0,-17931481.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,36320909.08,--,247194924.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,284455833.17,248220799.91,88361159.45,10545423.67,225600879.04,0.0,--,--,--,--,--,--,--,572728262.07,--,-288272428.9,--,--,--,--,--,0.0,--,--,57098.84,-49147751.98,--,--,782212.07,--,--,-48365539.91,--,48422638.75,--,--,--,194220874.1,346068830.49,--,--,--,540289704.59,470365607.27,25524779.9,--,8014628.32,--,--,503905015.49,--,36384689.1,12657.27,--,--,-203452443.78,0.0,-203452443.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180827
20180331,--,1279522373.38,--,210522262.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1490044635.45,455902726.78,106965429.81,22623061.48,607306781.71,0.0,--,--,--,--,--,--,--,1192797999.78,--,297246635.67,--,--,--,--,--,72036816.1,--,--,72036816.1,64749268.54,--,--,72000000.0,--,--,136749268.54,--,-64712452.44,--,--,--,1801220000.0,870813850.16,--,--,--,2672033850.16,2097363019.73,103936034.05,--,836326576.05,--,--,3037625629.83,--,-365591779.67,-115110.25,--,--,-133172706.69,369248417.52,236075710.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,2120687255.18,0.0,610921296.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2731608551.22,1059698937.99,180350127.81,280956108.08,579287549.65,0.0,--,--,--,--,--,--,--,2100292723.53,--,631315827.69,--,--,--,200000.0,25818084.96,--,--,--,126691954.58,239659563.64,7799015.27,--,--,--,--,358316695.13,--,-231624740.55,--,1500000.0,--,1580549604.85,756676000.0,--,--,--,2338725604.85,2000611395.66,98262789.35,--,596794862.58,--,--,2695669047.59,--,-356943442.74,-12044610.49,--,--,30703033.91,0.0,30703033.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20170930,--,155951218.39,16710.35,204385775.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,360353704.43,663149764.33,244005852.02,259325690.65,374890104.97,0.0,--,--,--,--,--,--,--,1541371411.97,--,-1181017707.54,--,0.0,--,180748.0,2248014.12,--,--,--,2428762.12,404260249.53,2029692.88,--,--,--,--,406289942.41,--,-403861180.29,--,0.0,--,2251477578.27,99053673.21,--,--,--,2350531251.48,483619128.82,84064437.68,--,496397569.96,--,--,1064081136.46,--,1286450115.02,-118512.16,--,--,-298547284.97,0.0,-298547284.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,1101994051.64,--,-102135274.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1000253969.69,847863992.71,208117230.21,241136226.5,245608300.52,0.0,--,--,--,--,--,--,--,1542725749.94,--,-542471780.25,--,0.0,--,--,--,--,--,--,625000.0,345018592.29,53115782.94,--,--,--,--,398134375.23,--,-397509375.23,--,0.0,--,1786972953.26,87334537.21,--,--,--,1874307490.47,491170646.07,92117154.79,--,517385606.98,--,--,1100673407.84,--,773634082.63,-44248.01,--,--,-166391320.86,0.0,-166391320.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,1048831174.63,--,226610706.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1275441880.86,1463526831.68,193088177.02,130667819.21,405449562.54,0.0,--,--,--,--,--,--,--,2192732390.45,--,-917290509.59,--,55000.0,--,--,--,--,--,--,55000.0,434182244.75,191051413.14,--,--,--,--,625233657.89,--,-625178657.89,--,10050.0,--,1939717030.33,71625.0,--,--,--,1939798705.33,385063390.16,54078851.4,--,80961413.82,--,--,520103655.38,--,1419695049.95,40571.29,--,--,-122733546.24,926217535.68,803483989.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
