报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,158936440.83,158936440.83,0.0,--,--,--,184162667.9,150349792.28,502905.4,5964733.62,18016897.43,5611352.75,3716986.42,4358436.58,20281.26,--,-19644.25,0.0,--,--,--,--,--,--,--,3467911.35,19955075.3,19955975.3,--,--,--,--,--,--,-1822884.67,88977.11,113230.16,--,--,--,-1847137.72,-908111.83,--,--,--,-939025.89,-939025.89,--,-1587369.2,648343.31,-124167.62,-1063193.51,-1595028.21,531834.7,--,0.0006,0.0006,20200430
20191231,277978145.78,277978145.78,0.0,--,--,--,269207060.63,244091201.44,2186147.37,5974237.4,-1590293.26,11187004.84,7358762.84,7374357.11,-401446.07,1164145.3,--,0.0,--,--,--,--,--,--,--,7636200.76,-2465120.57,-3732568.7,--,15286.84,1345.13,--,--,--,16727115.91,81813.5,334062.53,--,--,--,16474866.88,286892.61,--,--,--,16187974.27,16187974.27,--,-621688.3,16809662.57,3183513.4,19371487.67,-736825.61,20108313.28,--,0.0149,0.0149,20200430
20190930,252754244.32,252754244.32,0.0,--,--,--,275302507.62,224992531.96,1245881.31,7312940.05,23335649.97,10488404.66,7927099.67,5570409.96,55289.6,-916447.57,--,0.0,--,--,--,--,--,--,--,4553087.97,5446662.33,5408407.07,--,0.0,-54399.74,--,--,--,-12620496.23,74733.64,127238.69,--,--,--,-12673001.28,40501.69,--,--,--,-12713502.97,-12713502.97,--,-1804486.68,-10909016.29,-252423.1,-12965926.07,-1804486.68,-11161439.39,--,-0.0097,-0.0097,20191026
20190630,258713581.25,258713581.25,0.0,--,--,--,267907607.75,219349096.0,1380863.86,6860501.1,27636905.26,6773164.94,6070079.94,5687513.39,59729.14,-209434.82,-1061867.43,0.0,--,--,--,--,--,--,--,2293558.96,10947867.21,10568391.34,--,-43573.6,--,--,--,--,3075326.98,160532.97,42490.8,--,--,--,3193369.15,-274769.64,--,--,--,3468138.79,3468138.79,--,4146515.86,-678377.07,1994687.25,5462826.04,4253936.1,1208889.94,--,-0.0006,-0.0006,20190826
20190331,200094700.65,200094700.65,0.0,--,--,--,218624551.93,178034855.59,517738.77,6681753.71,23096576.84,6024364.43,4106259.24,4280400.11,478156.67,163003.35,163003.35,0.0,--,--,--,--,--,--,--,254604.22,17297210.77,17236173.64,--,270784.6,--,--,--,--,-707251.69,490635.48,10147.19,--,--,--,-226763.4,346625.0,--,--,--,-573388.4,-573388.4,--,-3358545.9,2785157.5,86649.09,-486739.31,-3358545.9,2871806.59,--,0.0025,0.0025,20190429
20181231,270176062.46,270176062.46,0.0,--,--,--,277217141.24,222075672.64,1540813.67,5732209.77,26149114.3,14513639.77,5364072.86,3827634.0,398326.55,1841618.23,--,0.0,--,--,--,--,--,--,--,5867111.81,4001349.94,3829794.6,--,-268157.12,115785.23,--,--,--,2675011.08,196805.07,157471.55,--,--,--,2714344.6,4556996.4,--,--,--,-1842651.8,-1842651.8,--,-1267092.18,-575559.62,1993634.01,150982.21,-1237547.13,1388529.34,--,-0.0005,-0.0005,20190329
20180930,235881572.36,235881572.36,0.0,--,--,--,250046750.21,210635009.24,1313072.27,7339588.15,24044603.48,7550749.56,-281237.07,3098357.12,48922.95,-555035.42,--,0.0,--,--,--,--,--,--,--,1746410.84,16628594.71,15878268.46,--,50455.11,0.0,--,--,--,4260282.81,346033.2,222992.68,--,--,--,4383323.33,-415501.15,--,--,--,4798824.48,4798824.48,--,-743932.83,5542757.31,-206390.1,4592434.38,-743932.83,5336367.21,--,0.0049,0.0049,20181019
20180630,267157094.23,267157094.23,0.0,--,--,--,280887053.44,239458041.84,1324589.62,8096415.94,22981560.46,7707712.9,-163774.28,3315650.72,-71764.6,1482506.96,--,0.0,--,--,--,--,--,--,--,1911078.43,9339701.58,--,--,295174.44,--,--,--,--,-2197468.24,705357.11,271030.72,--,--,--,-1763141.85,-925356.81,--,--,--,-837785.04,-837785.04,--,-1036985.38,199200.34,3398140.7,2560355.66,-673612.81,3233968.47,--,0.0001,0.0001,20180829
20180331,230858988.13,230858988.13,0.0,--,--,--,238281182.14,201000334.33,430231.18,6056702.82,22914863.25,4477465.9,5346454.56,1836179.05,232935.51,-1944869.9,--,0.0,--,--,--,--,--,--,--,818405.0,11953472.89,--,--,-457620.43,--,--,--,--,4892063.45,831113.02,36632.4,--,--,--,5686544.07,2294112.9,--,--,--,3392431.17,3392431.17,--,1518596.33,1873834.84,-94973.53,3297457.64,1518596.33,1778861.31,--,0.0017,0.0017,20180424
20171231,321872571.32,321872571.32,0.0,--,--,--,323822442.95,285312347.54,2015079.31,8837212.02,20902740.41,6370062.56,906580.79,-453043.47,309114.93,-521579.68,--,0.0,--,--,--,--,--,--,--,1439539.84,5908390.04,4651252.81,--,505493.09,358224.61,--,--,--,6261775.95,-171014.97,1834518.01,--,--,--,4256242.97,1080734.58,--,--,--,3175508.39,3175508.39,--,-190119.47,3365627.86,-1383181.9,1792326.49,-405748.38,2198074.87,--,0.003,0.003,20180421
20170930,297038370.6,297038370.6,0.0,--,--,--,303987072.83,269149691.82,1064367.34,7944875.55,1135170.86,--,3609310.71,--,--,-210458.28,--,0.0,--,--,--,--,--,--,--,2955813.32,3041900.6,-175968.12,--,146.0,-1093.72,--,--,--,-951936.03,374328.22,34627.97,1093.72,--,--,-612235.78,472056.73,--,--,--,-1084292.51,-1084292.51,--,-1511258.28,426965.77,25167.24,-1059125.27,-1511258.28,452133.01,--,0.0004,0.0004,20171026
20170630,302166180.45,302166180.45,0.0,--,--,--,304849785.63,269448435.5,978566.71,8443270.76,23190068.89,--,1147149.62,--,--,1642294.15,--,0.0,--,--,--,--,--,--,--,--,1917152.29,--,--,-31892.88,--,--,--,--,364201.64,607523.47,-98951.83,238991.2,--,--,1070676.94,24241.07,--,--,--,1046435.87,1046435.87,--,-812426.29,1858862.16,6922.57,1053358.44,-812426.29,1865784.73,--,0.0016,0.0016,20170823
20170331,242486704.21,242486704.21,0.0,--,--,--,245303629.87,213632102.13,1161795.08,7183684.03,22718429.34,--,-558305.48,--,--,1165924.77,--,0.0,--,--,--,--,--,--,--,--,4399609.89,--,--,44568.52,--,--,--,--,1627252.75,497731.19,120934.87,120771.39,--,--,2004049.07,276856.76,--,--,--,1727192.31,1727192.31,--,-1778518.04,3505710.35,-495.39,1726696.92,-1778518.04,3505214.96,--,0.0031,0.0031,20170427
