报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,52439242.82,52439242.82,0.0,--,--,--,52570318.17,22498279.32,491971.72,19464098.52,8348435.12,2531947.18,-764413.69,11095.89,787841.59,--,--,0.0,--,--,--,--,--,--,--,--,2249326.08,--,--,--,--,--,--,--,2118250.73,239967.66,1100731.23,--,--,--,1257487.16,543313.1,--,--,--,714174.06,714174.06,--,-35167.05,749341.11,--,714174.06,-35167.05,749341.11,--,0.002,0.002,20200429
20191231,136135745.37,136135745.37,0.0,--,--,--,117408922.25,68574212.86,1114479.09,30685232.39,14986914.72,2695279.46,-647196.27,--,720085.11,-9076523.81,--,0.0,--,--,--,--,--,--,--,--,-3035518.17,-5195326.36,--,--,-365427.71,--,--,--,-2852287.77,-437708.19,93203.26,--,--,--,-3383199.22,-2386007.16,--,--,--,-997192.06,-997192.06,--,-76206.9,-920985.16,--,-997192.06,-76206.9,-920985.16,--,0.0,0.0,20200429
20190930,121947551.65,121947551.65,0.0,--,--,--,98203206.49,53759216.91,917394.34,32101405.01,8394870.45,3751612.07,-721292.29,--,689146.39,0.0,--,0.0,--,--,--,--,--,--,--,--,616305.13,-1444290.77,--,--,-46728.99,--,--,--,24313921.3,723765.9,13850.43,--,--,--,25023836.77,4701124.16,--,--,--,20322712.61,20322712.61,--,-50899.96,20373612.57,--,20322712.61,-50899.96,20373612.57,--,0.05,0.05,20191030
20190630,88105017.89,88105017.89,0.0,--,--,--,78103236.68,37890950.44,935802.42,27274837.22,8435737.13,4317163.41,-751253.94,--,717851.54,--,--,0.0,--,--,--,--,--,--,--,--,2752247.66,684009.95,--,--,0.0,--,--,--,12465640.9,33508.18,10043.14,--,--,--,12489105.94,318735.36,--,--,--,12170370.58,12170370.58,--,-17847.8,12188218.38,--,12170370.58,-17847.8,12188218.38,--,0.04,0.04,20190826
20190331,92091177.67,92091177.67,0.0,--,--,--,79150487.9,40068568.22,738274.53,27412726.25,8359493.61,3230481.28,-659055.99,--,807231.01,--,--,0.0,--,--,--,--,--,--,--,--,4933699.07,2915268.74,--,--,174900.1,--,--,--,18049288.94,45274.93,10279.7,--,--,--,18084284.17,3215044.89,--,--,--,14869239.28,14869239.28,--,-93454.92,14962694.2,--,14869239.28,-93454.92,14962694.2,--,0.04,0.04,20190425
20181231,137067202.89,137067202.89,0.0,--,--,--,169224157.02,72966031.08,2591753.08,38611927.51,20985304.52,4194922.74,-382473.37,--,945860.01,30256691.46,--,0.0,--,--,--,--,--,--,--,--,5084365.48,3183013.01,--,--,--,--,--,--,-24003945.19,-2635630.54,15511.67,--,--,--,-26655087.4,-5945506.74,--,--,--,-20709580.66,-20709580.66,--,-29380.47,-20680200.19,--,-20027603.5,-29380.47,-19998223.03,--,-0.06,-0.06,20190420
20180930,119898510.43,119898510.43,0.0,--,--,--,95945004.64,54505003.52,1058470.76,26976286.13,11042065.37,4225870.86,-1862692.0,--,1207033.22,0.0,--,0.0,--,--,--,--,--,--,--,--,2454355.4,684464.99,--,--,0.0,--,--,--,26407861.19,3476802.38,51346.8,--,--,--,29833316.77,4978797.24,--,--,--,24854519.53,24854519.53,--,-56197.1,24910716.63,--,23936698.47,-56197.1,23992895.57,--,0.07,0.07,20181020
20180630,98072825.71,98072825.71,0.0,--,--,--,85623979.81,46649349.54,1006478.44,20306409.87,13538007.47,4781397.47,-733902.64,--,1711850.26,--,--,0.0,--,--,--,--,--,--,--,--,3865253.2,1590280.61,--,--,--,--,--,--,16313659.1,11504.89,45174.09,--,--,--,16279989.9,1938027.56,--,--,--,14341962.34,14341962.34,--,-10217.27,14352179.61,1314995.81,15656958.15,-10217.27,15667175.42,--,0.04,0.04,20180827
20180331,98730811.8,98730811.8,0.0,--,--,--,77752262.86,46124446.97,719762.59,20353826.95,8614731.36,3611680.22,-1672185.23,--,1652727.98,--,--,0.0,--,--,--,--,--,--,--,--,3993745.15,1840923.22,--,--,--,--,--,--,24972294.09,83517.91,142512.01,--,--,--,24913299.99,4023821.32,--,--,--,20889478.67,20889478.67,--,-40614.54,20930093.21,-397174.75,20492303.92,-40614.54,20532918.46,--,0.06,0.06,20180428
20171231,146054544.3,146054544.3,0.0,--,--,--,116629515.52,66887068.51,2555403.95,29318128.8,21900108.94,-6484439.34,-1152168.92,--,1181586.94,3605413.58,--,0.0,--,--,--,--,--,--,--,--,3317077.79,1005420.26,--,--,--,--,--,--,32659738.1,611770.11,0.0,--,--,--,33271508.21,-3228951.24,--,--,--,36500459.45,36500459.45,--,--,36500459.45,-169895.65,36330563.8,--,36330563.8,--,0.11,0.11,20180331
20170930,108358701.34,108358701.34,0.0,--,--,--,77354059.88,45488910.78,857156.84,19564860.35,1467805.24,--,-1055679.11,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,2525203.51,70696.68,--,--,--,--,--,--,33529844.97,33138.91,114471.63,--,--,--,33448512.25,8942689.8,--,--,--,24505822.45,24505822.45,--,--,24505822.45,-220489.29,24285333.16,--,24285333.16,--,0.06,0.06,20171020
20170630,86718006.47,86718006.47,0.0,--,--,--,71546387.78,46014854.89,1174487.68,16597997.54,8894994.39,--,-1409734.43,--,--,--,--,0.0,--,--,--,--,--,--,--,--,2812380.94,--,--,--,--,--,--,--,17983999.63,3663.07,53634.7,--,--,--,17934028.0,4439679.69,--,--,--,13494348.31,13494348.31,--,--,13494348.31,-259771.7,13234576.61,--,13234576.61,--,0.0,0.0,20170829
20170331,89013400.88,89013400.88,0.0,--,--,--,67558798.06,42602789.75,1143679.44,15468609.63,9413704.3,--,-1069985.06,--,--,--,--,0.0,--,--,--,--,--,--,--,--,1944548.29,--,--,--,--,--,--,--,23399151.11,25118.89,334265.07,--,--,--,23090004.93,6023491.23,--,--,--,17066513.7,17066513.7,--,--,17066513.7,-32181.53,17034332.17,--,17034332.17,--,0.09,0.09,20170428
