报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,763870164.47,558130000.0,--,821346820.53,3012475.88,818334344.65,45425358.32,45357104.69,28536768.33,--,--,--,--,411373872.85,--,--,--,7279278.74,--,49113623.53,0.0,--,--,--,--,--,--,--,2730432991.46,--,--,--,--,--,--,--,51900000.0,--,--,20312777.89,26177010.86,82153859.61,682080061.27,682080061.27,--,128421769.66,128421769.66,--,--,--,66670506.52,--,481726.2,7147286.02,60340540.51,53579941.38,--,--,1179265479.92,--,--,3909698471.38,--,30000000.0,--,--,862354883.22,380269674.13,--,243997.58,85140059.91,--,42585518.88,26537513.31,40489932.79,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1087351905.69,--,--,--,105000000.0,--,--,--,21186420.0,--,50273213.58,--,--,--,176459633.58,--,--,1263811539.27,--,582445394.0,--,--,--,503422270.01,1998699.0,177863.91,--,185114495.78,--,1370432172.27,--,--,--,--,2639593496.97,6293435.14,2645886932.11,--,--,3909698471.38,20200428
20191231,--,716548247.87,677456769.04,--,1031113935.53,5305099.5,1025808836.03,17744706.71,39335590.34,25246589.77,--,--,25246589.77,--,318467720.83,--,--,--,19811015.57,--,42101456.28,0.0,--,--,--,--,--,--,--,2887826031.94,--,--,--,--,--,--,--,51900000.0,--,--,20312777.89,24973353.94,82958951.91,691338473.96,691338473.96,--,111988949.94,111988949.94,--,--,--,67600553.5,--,481726.2,5145383.99,62018381.92,50542381.18,--,--,1169260934.43,--,--,4057086966.37,--,--,--,--,1009210580.64,493706101.74,--,65569249.19,--,--,71600551.03,54472694.13,51833215.71,--,--,51833215.71,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1252686290.7,--,--,--,105000000.0,0.0,105000000.0,--,21186420.0,520015.36,52291016.85,--,--,--,178997452.21,--,--,1431683742.91,--,582445394.0,--,--,--,503422270.01,1998699.0,153047.63,--,185114495.78,--,1349842711.05,--,--,--,--,2618979219.47,6424003.99,2625403223.46,--,--,4057086966.37,20200331
20190930,--,651704673.96,--,--,1137059230.33,68851157.67,1068208072.66,--,14544095.81,31827911.72,--,--,--,--,482949299.21,--,--,3558312.92,5867258.44,--,485729068.71,0.0,--,--,--,--,--,--,--,2813239851.1,--,--,--,--,--,--,--,51900000.0,--,--,41364735.52,108623.26,82594336.73,698337544.82,698337544.82,--,86473504.33,86473504.33,--,--,--,65832225.42,--,481726.2,4742968.99,55523760.91,53667295.68,--,--,1141026721.86,--,--,3954266572.96,--,--,10259500.0,--,987707174.03,483112082.71,--,115191612.25,--,--,24069657.97,63575231.23,36644578.68,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1237447754.16,--,--,--,105000000.0,--,--,--,19496110.0,--,53689804.55,--,--,--,178185914.55,--,--,1415633668.71,--,582445394.0,--,--,--,503422270.01,--,84185.68,--,131228781.31,--,1315362513.72,--,--,--,--,2532543144.72,6089759.53,2538632904.25,--,--,3954266572.96,20191022
20190630,--,501740886.52,--,--,1216039124.31,123220893.55,1092818230.76,--,10611838.49,24515127.01,--,--,24515127.01,--,422311429.32,--,--,3558312.92,5867258.44,--,389901319.91,0.0,--,--,--,--,--,--,--,2574545296.92,--,--,--,--,--,--,--,51900000.0,--,--,41364735.52,134290.26,83399429.03,692402682.55,692402682.55,--,69264649.2,69264649.2,--,--,--,66549562.19,--,481726.2,3448116.83,54370462.28,49762030.35,--,--,1113077684.41,--,--,3687622981.33,--,--,5593600.0,--,896849141.62,406285780.86,--,66326991.82,--,--,23728614.39,34986036.91,46442214.37,--,--,46442214.37,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1073926599.11,--,--,--,105000000.0,--,105000000.0,--,19496110.0,--,56959374.6,--,--,--,181455484.6,--,--,1255382083.71,--,582445394.0,--,--,--,503422270.01,--,52393.12,--,131228781.31,--,1208469687.99,--,--,--,--,2425618526.43,6622371.19,2432240897.62,--,--,3687622981.33,20190820
20190331,--,609469885.6,2058000.0,--,1219129947.51,105934741.73,1113195205.78,--,8465088.89,20371508.71,--,--,--,--,398833957.99,--,--,--,23706801.18,--,338448425.7,0.0,--,--,--,--,--,--,--,2620483615.58,--,--,--,--,--,--,--,--,--,51800000.0,27144263.09,3813895.73,85498035.9,697617125.05,697617125.05,--,53889026.54,53889026.54,--,--,--,67410253.96,--,481726.2,3317612.74,52072894.1,43900244.43,--,--,1086945077.74,--,--,3707428693.32,--,--,9978100.0,--,848736250.12,--,--,80520852.62,--,--,24188172.24,54152269.29,34059896.16,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1051635540.43,--,--,--,105000000.0,--,--,--,21090500.0,308700.0,60137467.27,--,--,--,186536667.27,--,--,1238172207.7,--,582445394.0,--,--,--,503422270.01,--,20104.97,--,131228781.31,--,1245586261.7,--,--,--,--,2462702811.99,6553673.63,2469256485.62,--,--,3707428693.32,20190424
20181231,--,599195291.88,831600.0,--,1296182438.8,43520000.11,1252662438.69,--,7098799.14,17285650.19,--,--,17285650.19,--,345999086.71,--,--,--,26910239.33,--,185058276.89,0.0,--,--,--,--,--,--,--,2478561382.94,--,--,--,--,--,--,51800000.0,--,--,--,41364735.52,3952481.2,86340270.46,703725194.47,703725194.47,--,38801484.98,38801484.98,--,--,--,67756416.94,--,481726.2,3711684.62,51808029.76,13432576.52,--,--,1063174600.67,--,--,3541735983.61,--,--,12844900.0,--,696697781.91,279683616.03,--,71686936.07,--,--,47604001.03,60420169.5,39286043.26,--,--,39286043.26,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,928539831.77,--,--,--,105000000.0,--,105000000.0,--,21090500.0,124740.0,61893033.26,--,--,--,188108273.26,--,--,1116648105.03,--,582445394.0,--,--,--,503422270.01,--,73017.64,--,131228781.31,--,1201781705.51,--,--,--,--,2418951168.47,6136710.11,2425087878.58,--,--,3541735983.61,20190326
20180930,--,587080341.13,--,--,1376511910.09,44403092.25,1332108817.84,--,13998481.8,24242702.32,--,--,--,--,678094617.09,--,--,--,--,--,40791780.44,0.0,--,--,--,--,--,--,--,2720719832.87,--,--,--,--,--,--,51800000.0,--,--,--,--,5402512.73,87182504.92,556090893.57,556090893.57,--,122645817.61,122645817.61,--,--,--,66168660.57,--,2796686.52,1542431.14,41232132.55,43465829.52,--,--,978327469.13,--,--,3699047302.0,--,--,5218600.0,--,895444086.34,--,--,74715195.03,--,--,19729983.67,22747875.35,101094381.25,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1118950121.64,--,--,--,105000000.0,--,--,--,19770089.65,--,66301065.53,--,--,--,191071155.18,--,--,1310021276.82,--,588004794.0,--,--,--,538613283.41,67016625.0,74755.89,--,123140905.38,--,1200379007.02,--,--,--,--,2383196120.7,5829904.48,2389026025.18,--,--,3699047302.0,20181023
20180630,--,523431739.28,--,--,1394196406.51,38255551.35,1355940855.16,--,122396538.21,43883931.71,--,--,43883931.71,--,615291348.59,--,--,--,--,--,48660944.45,0.0,--,--,--,--,--,--,--,2747860908.75,--,--,--,--,--,--,51800000.0,--,--,--,--,5749152.09,88024739.41,549110896.71,549110896.71,--,115658227.98,115658227.98,--,--,--,65496672.7,--,2796686.52,1763102.02,42431384.55,39741472.04,--,--,962572334.02,--,--,3710433242.77,--,--,4538600.0,--,899482348.35,434898860.23,--,141934303.92,--,--,19945868.28,33655936.22,104333844.49,--,2032200.0,102301644.49,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1203890901.26,--,--,--,105000000.0,--,105000000.0,--,19770089.65,--,68655448.97,--,--,--,193425538.62,--,--,1397316439.88,--,588551794.0,--,--,--,534990537.78,71050750.0,21080.35,--,123140905.38,--,1132305537.45,--,--,--,--,2307959104.96,5157697.93,2313116802.89,--,--,3710433242.77,20180823
20180331,--,615371958.87,2725825.02,--,1180218467.48,59102745.47,1121115722.01,--,15627634.98,28414808.69,--,--,28414808.69,--,640172634.52,--,--,--,--,--,229558964.78,0.0,--,--,--,--,--,--,--,2712090294.34,--,--,--,--,--,--,51800000.0,--,--,--,--,38949441.64,93394662.33,512157802.49,512157802.49,--,50668649.57,50668649.57,--,--,--,49680156.37,--,481726.2,732564.13,38993398.03,37815347.62,--,--,874673748.38,--,--,3586764042.72,--,--,--,--,861441104.48,488347203.53,--,73329774.18,--,--,17587821.27,30671067.79,92882449.69,--,--,92882449.69,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1075912217.41,--,--,--,105000000.0,--,105000000.0,--,19171400.0,--,71353022.84,--,--,--,195524422.84,--,--,1271436640.25,--,589078794.0,--,--,--,534557737.77,74937375.0,23182.42,--,123140905.38,--,1138627887.61,--,--,--,--,2310491132.18,4836270.29,2315327402.47,--,--,3586764042.72,20180426
20171231,--,583601154.12,--,--,1301941289.49,118581027.58,1183360261.91,--,22121118.66,19884046.38,--,--,19884046.38,--,428433943.68,--,--,--,--,--,636187742.75,0.0,--,--,--,--,--,--,--,2992169295.08,--,--,--,--,--,--,51800000.0,--,--,--,--,5626630.17,89709208.3,510233803.74,510233803.74,--,42233645.41,42233645.41,--,--,--,50327811.28,--,481726.2,929484.13,37084175.67,35624433.04,--,--,824050917.94,--,--,3816220213.02,--,--,--,--,1013854715.05,299386121.24,--,86442221.87,--,--,50715664.52,80617947.47,118299429.36,--,--,118299429.36,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1349929978.27,--,--,--,105000000.0,--,105000000.0,--,19171400.0,--,73097262.12,--,--,--,197268662.12,--,--,1547198640.39,--,589078794.0,--,--,--,530765312.76,74937375.0,35367.53,--,123140905.38,--,1096269026.76,--,--,--,--,2264352031.43,4669541.2,2269021572.63,--,--,3816220213.02,20180404
20170930,--,739284483.1,--,--,1072028547.66,19127315.54,1052901232.12,--,49091282.05,25115905.55,--,--,25115905.55,--,569701912.12,--,--,--,--,--,166304745.24,0.0,--,--,--,--,--,--,--,2621526875.72,--,--,--,--,--,--,51800000.0,--,--,--,--,5831389.38,100352299.72,427502855.68,427502855.68,--,35458321.51,35458321.51,--,--,--,49870120.67,--,481726.2,1687146.44,22987673.65,50032957.44,--,--,746004490.69,--,--,3367531366.41,--,--,--,--,844729134.91,319846302.34,--,69165020.76,--,--,19181798.26,28026847.63,101767127.42,--,--,101767127.42,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1062869928.98,--,--,--,105000000.0,--,105000000.0,--,15481700.0,--,62142136.21,--,--,--,182623836.21,--,--,1245493765.19,--,589078794.0,--,--,--,509298347.07,74937375.0,44236.15,--,100211559.03,--,994250392.51,--,--,--,--,2117945953.76,4091647.46,2122037601.22,--,--,3367531366.41,20171023
20170630,--,497835997.18,--,--,938612178.43,23325390.9,915286787.53,--,56233895.38,26933937.8,--,--,26933937.8,--,395861220.6,--,--,--,--,--,324576024.65,0.0,--,--,--,--,--,--,--,2240053254.04,--,--,--,--,--,--,51800000.0,--,--,--,--,5143786.85,94836564.45,428234544.53,428234544.53,--,29494748.65,29494748.65,--,--,--,48315119.89,--,481726.2,1832196.13,22224321.58,40647124.28,--,--,723010132.56,--,--,2963063386.6,--,--,--,--,563109651.63,158018554.36,--,70271077.61,--,--,18922562.42,44786569.1,27227843.76,--,--,27227843.76,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,724317704.52,--,--,--,105000000.0,--,105000000.0,--,15481700.0,--,63296936.97,--,--,--,183778636.97,--,--,908096341.49,--,578917794.0,--,--,--,454306611.96,--,44487.91,--,100211559.03,--,896488363.32,--,--,--,--,2029968816.22,24998228.89,2054967045.11,--,--,2963063386.6,20170822
20170331,--,507852110.38,--,--,801070465.16,39269926.08,761800539.08,--,10044811.37,32823170.59,--,--,32823170.59,--,401291110.22,--,--,--,--,--,447087171.23,0.0,--,--,--,--,--,--,--,2200168838.95,--,--,--,--,--,--,51800000.0,--,--,--,--,5184876.61,21914970.36,423643959.08,423643959.08,--,842227.4,842227.4,--,--,--,48782139.99,--,481726.2,1506870.15,19508607.53,93430180.17,--,--,667095557.49,--,--,2867264396.44,--,--,--,--,519136919.19,161618477.26,--,68789931.42,--,--,22655275.03,17092348.0,18309933.22,--,--,18309933.22,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,645984406.86,--,--,--,105000000.0,--,105000000.0,--,14205500.0,--,54926933.33,--,--,--,174132433.33,--,--,820116840.19,--,445321380.0,--,--,--,587903025.96,--,67000.86,--,100211559.03,--,887647070.92,--,--,--,--,2021150036.77,25997519.48,2047147556.25,--,--,2867264396.44,20170425
