报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,101679975.88,--,26598723.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,128278699.01,69671463.75,39910909.36,11267043.61,24833185.57,0.0,--,--,--,--,--,--,--,145682602.29,--,-17403903.28,--,10400000.0,--,22891200.0,--,--,--,--,33291200.0,79722.64,47000000.0,--,--,--,--,47079722.64,--,-13788522.64,--,--,--,30000000.0,--,--,--,--,30000000.0,3000000.0,4687126.16,--,252904.17,--,--,7940030.33,--,22059969.67,-10653.53,--,--,-9143109.78,228467099.73,219323989.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1274642923.66,25280062.93,45419698.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1345342685.54,888864525.57,245482628.5,47925907.27,176831959.46,0.0,--,--,--,--,--,--,--,1359105020.8,--,-13762335.26,--,101085828.51,1498000.0,45259245.61,12999128.23,700753314.72,--,--,861595517.07,88736970.07,159014608.4,--,50461218.6,--,--,298212797.07,--,563382720.0,--,--,--,49000000.0,140627395.93,--,--,--,189627395.93,152811352.99,130234713.39,--,306431807.6,--,--,589477873.98,--,-399850478.05,710009.45,--,--,150479916.14,77987183.59,228467099.73,--,-1655825310.87,778389027.42,74720911.16,5536998.55,141118.41,--,--,-639444.63,53520.58,200884991.17,172930962.26,535058517.18,37508724.82,-4009257.07,22419779.05,94653759.13,-131511724.09,--,--,--,--,--,--,--,228467099.73,77987183.59,--,--,--,--,20200429
20190930,--,986679530.18,15733511.05,166923908.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1169336949.23,721234513.9,175803400.35,35006875.57,296444910.01,0.0,--,--,--,--,--,--,--,1228489699.83,--,-59152750.6,--,151999750.0,1000000.0,44004000.0,--,617920167.31,--,--,814923917.31,75494984.01,37883967.0,--,--,--,--,113378951.01,--,701544966.3,--,--,--,45800387.0,3000000.0,--,--,--,48800387.0,330321363.34,168377486.37,--,62685887.4,--,--,561384737.11,--,-512584350.11,37591.05,--,--,129845456.64,77987183.59,207832640.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,700847759.06,13587814.28,32280027.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,746715600.39,523119072.9,111868355.79,29032024.26,125582406.26,0.0,--,--,--,--,--,--,--,789601859.21,--,-42886258.82,--,141999750.0,1000000.0,42624000.0,--,617920167.31,--,--,803543917.31,68776134.22,37883967.0,--,--,--,--,106660101.22,--,696883816.09,--,--,--,45290387.0,--,--,--,--,45290387.0,300321363.34,62390339.74,--,4685887.4,--,--,367397590.48,--,-322107203.48,54043.65,--,--,331944397.44,77987183.59,409931581.03,--,-297124487.87,84708053.71,37521943.68,1742710.22,2128430.7,--,--,-1049966.16,--,35338002.12,101813871.53,-17827327.43,-10432023.33,5832627.65,-11967136.14,111187700.06,-84758657.56,--,--,--,--,--,--,--,409931581.03,77987183.59,--,--,--,--,20190829
20190331,--,325484616.98,7919884.37,19895901.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,353300403.0,290837745.16,51336248.96,11760173.78,44441634.16,0.0,--,--,--,--,--,--,--,398375802.06,--,-45075399.06,--,107800000.0,--,40749000.0,--,--,--,--,148549000.0,29227642.08,2706967.0,--,--,--,--,31934609.08,--,116614390.92,--,--,--,45290387.0,--,--,--,--,45290387.0,125800000.0,22669826.38,--,4685887.4,--,--,153155713.78,--,-107865326.78,-37842.95,--,--,-36364177.87,77987183.59,41623005.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1491084055.42,62951115.12,44801015.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1598836185.69,1147355944.63,204110827.08,125375364.6,189354848.44,0.0,--,--,--,--,--,--,--,1666196984.75,--,-67360799.06,--,74971039.4,52404.55,60379092.56,1015208403.78,48496000.0,--,--,1199106940.29,101921323.2,14513000.0,--,1087541860.31,--,--,1203976183.51,--,-4869243.22,--,--,--,114800000.0,940040140.18,--,--,--,1054840140.18,868800000.0,227385933.75,--,138623064.66,--,--,1234808998.41,--,-179968858.23,-4519500.44,--,--,-256718400.95,334705584.54,77987183.59,--,-633974470.57,238861658.65,123278737.71,4049560.59,18042.37,--,--,-42581965.1,0.0,--,225969434.93,-73054938.31,-5333405.47,--,-21680927.28,-182685502.05,332329182.14,--,-32556206.67,--,--,--,--,--,77987183.59,334705584.54,--,--,--,--,20190430
20180930,--,1237580530.47,55322583.16,84063839.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1376966953.02,1168884052.49,188943760.37,131328471.35,260324268.91,0.0,--,--,--,--,--,--,--,1749480553.12,--,-372513600.1,--,20400000.0,--,59704306.86,1013006097.91,--,--,--,1093110404.77,50799814.75,729812500.0,--,154415389.0,--,--,935027703.75,--,158082701.02,--,--,--,20000000.0,710528599.17,--,--,--,730528599.17,751974161.8,45147653.31,--,7968.44,--,--,797129783.55,--,-66601184.38,2661.83,--,--,-281029421.63,334486693.82,53457272.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,797965840.15,35497481.89,65669862.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,899133184.57,783098587.87,123927721.08,121143530.16,231743957.89,0.0,--,--,--,--,--,--,--,1259913797.0,--,-360780612.43,--,4400000.0,--,56734258.98,1013006097.91,--,--,--,1074140356.89,38510346.55,729812500.0,--,154415389.0,--,--,922738235.55,--,151402121.34,--,--,--,--,710528599.17,--,--,--,710528599.17,750974161.8,40122877.12,--,7968.44,--,--,791105007.36,--,-80576408.19,1905.16,--,--,-289952994.12,334486693.82,44533699.7,--,-97977480.43,-807841.71,58540519.33,1696087.57,801612.39,--,--,-2003702.93,--,--,114916070.4,-84599078.83,-84587.31,--,-83042169.27,318892564.74,-587112606.38,--,--,--,--,--,--,--,44533699.7,334486693.82,--,--,--,--,20180829
20180331,--,389804482.93,18670868.71,62691046.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,471166397.67,435131209.99,64319802.82,19166002.51,231143575.35,0.0,--,--,--,--,--,--,--,749760590.67,--,-278594193.0,--,4400000.0,--,52599315.41,811455197.91,--,--,--,868454513.32,14888936.87,759012500.0,--,55016689.0,--,--,828918125.87,--,39536387.45,--,--,--,--,710000000.0,--,--,--,710000000.0,710974161.8,18269541.46,--,7968.44,--,--,729251671.7,--,-19251671.7,--,--,--,-258309477.25,334486693.82,76177216.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,2207455702.55,4410.7,109072037.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2316532151.11,1466887339.1,354828740.92,118556432.09,295657311.87,0.0,--,--,--,--,--,--,--,2235929823.98,--,80602327.13,--,126260000.0,238773.32,4201725.52,1127867625.76,382273472.0,--,--,1640841596.6,351174821.09,766360564.37,--,1505272460.28,--,--,2622807845.74,--,-981966249.14,--,910000.0,--,2145900000.0,2362630000.0,--,--,--,4509440000.0,1178000000.0,68478105.41,--,2401687229.58,--,--,3648165334.99,--,861274665.01,-217321.28,--,--,-40306578.28,375012162.82,334705584.54,--,44981422.81,315754654.35,253425022.05,11115268.29,715343.79,--,--,-3839502.46,14447175.25,--,96015652.22,-217032908.48,38713020.52,--,-119845802.05,-305428503.79,295280406.24,--,-343698921.61,--,--,--,--,--,334705584.54,375012162.82,--,--,--,--,20180428
20170930,--,699764832.74,4339763.66,309232291.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1013336887.94,264493272.34,244484268.88,80601185.22,393290391.67,0.0,--,--,--,--,--,--,--,982869118.11,--,30467769.83,--,--,596697.99,12917391.63,602646394.45,--,--,--,616160484.07,112145250.42,1015410591.75,--,44236556.0,--,--,1171792398.17,--,-555631914.1,--,750200000.0,--,1255000000.0,--,--,--,--,2005200000.0,877998276.48,22846093.93,--,--,--,--,900844370.41,--,1104355629.59,-6503974.64,--,--,572687510.68,373553025.35,946240536.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,392381559.65,892816.83,152704999.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,545979375.95,103843059.77,176094406.66,73916673.49,244339400.56,0.0,--,--,--,--,--,--,--,598193540.48,--,-52214164.53,--,--,0.0,953523.56,362679108.82,--,--,--,363632632.38,58351820.91,471534535.88,--,--,--,--,529886356.79,--,-166253724.41,--,--,--,890000000.0,--,--,--,--,890000000.0,856000000.0,9937491.7,--,--,--,--,865937491.7,--,24062508.3,-2471193.06,--,--,-196876573.7,373553025.35,176676451.65,--,38431572.93,11595287.55,138239651.51,6048206.96,165487.17,--,--,-6665294.75,--,--,13108813.13,506822.85,1847187.9,--,57614661.55,-207246713.06,-105859848.27,--,--,--,--,--,--,--,176676451.65,373553025.35,--,--,--,--,20170829
20170331,--,322351561.04,616870.42,49074478.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,372042910.35,91530190.56,95754243.38,46051539.52,99721788.37,0.0,--,--,--,--,--,--,--,333057761.83,--,38985148.52,--,--,--,724062.92,--,--,--,--,724062.92,44753803.35,56981579.0,--,--,--,--,101735382.35,--,-101011319.43,--,--,--,120000000.0,--,--,--,--,120000000.0,149000000.0,4583901.34,--,--,--,--,153583901.34,--,-33583901.34,18795532.41,--,--,-76814539.84,373553025.35,296738485.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,1558884546.98,25138464.68,844441579.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2428464591.26,566445806.89,363939352.09,121272535.64,489119033.38,0.0,--,--,--,--,--,--,--,1540776728.0,--,887687863.26,--,800000.0,93730.66,33619501.85,917525.99,17910547.0,--,--,53341305.5,159718506.22,731496161.11,26188497.03,--,--,--,917403164.36,--,-864061858.86,--,996763000.0,3000000.0,299000000.0,58030000.0,--,--,--,1353793000.0,812500000.0,114400448.9,20000000.0,313596838.89,--,--,1240497287.79,--,113295712.21,30355150.8,--,--,167276867.41,207735295.41,375012162.82,--,-269085376.1,309545450.53,276309650.1,11756824.26,461611.39,--,--,100351698.2,1341631.4,--,15429972.62,3410674.7,6933531.11,--,175747917.66,280289274.16,-24804996.77,--,--,--,--,--,--,--,375012162.82,207735295.41,--,--,--,--,20170429
