报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,655843887.98,655843887.98,0.0,--,--,--,690461725.43,628954710.26,1125157.32,10533197.11,24160714.54,--,25687946.2,30866834.0,1731825.94,--,2328749.93,0.0,--,--,--,--,--,--,--,148800.0,52620870.62,28199537.18,--,--,-1879.51,--,--,--,20478703.59,130953.98,7396.97,--,--,--,20602260.6,--,--,--,--,20602260.6,20602260.6,--,-224507.34,20826767.94,-51517819.24,-30915558.64,-224507.34,-30691051.3,--,0.08,--,20191031
20190630,432123277.75,432123277.75,0.0,--,--,--,457948002.87,416389297.35,676383.46,5233690.3,14016607.77,--,21632023.99,20930579.92,1158408.97,--,6559251.95,0.0,--,--,--,--,--,--,--,--,73281514.57,48860181.13,--,--,-1879.51,--,--,--,54014161.89,130953.98,1366.93,--,--,--,54143748.94,--,--,--,--,54143748.94,54143748.94,--,-83865.95,54227614.89,-9791855.97,44351892.97,-83865.95,44435758.92,--,0.21,--,20190830
20190331,146778729.8,146778729.8,0.0,--,--,--,155716742.87,141511577.53,320959.0,1584670.95,7026327.45,--,17773493.87,13408677.68,299486.48,-12500285.93,-12500285.93,0.0,--,--,--,--,--,--,--,118600.0,-37956541.28,-49966541.28,--,--,-1879.51,--,--,--,-46777833.86,0.0,963.64,--,--,--,-46778797.5,--,--,--,--,-46778797.5,-46778797.5,--,-164880.29,-46613917.21,14862781.07,-31916016.43,-164880.29,-31751136.14,--,-0.18,--,20190430
20181231,1012303557.78,1012303557.78,0.0,--,--,--,1081473164.27,972368575.21,2321697.52,12640912.85,40264105.14,--,37161817.83,49853035.91,3381207.55,16716055.72,--,0.0,--,--,--,--,--,--,--,436524.5,251393075.87,237094112.47,--,--,239904.59,--,--,--,182899898.47,1028002.25,636883.92,--,--,--,183291016.8,-1488890.22,--,--,--,184779907.02,184779907.02,--,-666019.78,185445926.8,20409127.95,205189034.97,-666019.78,205855054.75,--,0.72,--,20190430
20180930,809103208.53,809103208.53,0.0,--,--,--,839759948.15,776215448.92,1630588.03,9428267.47,27226604.86,--,22373722.76,34773001.44,2779594.15,2885316.11,--,0.0,--,--,--,--,--,--,--,248524.5,47559140.35,33249502.93,--,--,-41074.01,--,--,--,17109851.22,938279.18,363508.26,--,--,--,17684622.14,537702.48,--,--,--,17146919.66,17146919.66,--,-483445.85,17630365.51,14404253.25,31551172.91,-483445.85,32034618.76,--,0.07,--,20181031
20180630,538497350.23,538497350.23,0.0,--,--,--,567952205.75,519641803.0,1026147.84,4965010.99,17051339.29,--,23241486.88,22454414.59,2437622.5,2026417.75,--,0.0,--,--,--,--,--,--,--,191924.5,55803091.63,48459298.1,--,--,-52024.22,--,--,--,26488136.39,938279.18,387091.21,--,--,--,27039324.36,8039.19,--,--,--,27031285.17,27031285.17,--,-357968.24,27389253.41,25118599.0,52149884.17,-357968.24,52507852.41,--,0.11,--,20180830
20180331,202570154.53,202570154.53,0.0,--,--,--,218930956.29,195167464.52,510949.89,2703338.54,7064828.44,--,20792151.88,13228378.93,154766.26,-7307776.98,--,0.0,--,--,--,--,--,--,--,--,-28192556.68,-28192556.68,--,--,-11282.22,--,--,--,-44564640.66,1500.0,257024.48,--,--,--,-44820165.14,--,--,--,--,-44820165.14,-44820165.14,--,-145210.71,-44674954.43,25517202.94,-19302962.2,-145210.71,-19157751.49,--,-0.17,--,20180428
20171231,799388913.0,799388913.0,0.0,--,--,--,908784830.33,763123236.04,2259683.94,8355080.86,42039323.75,--,77411792.53,60296866.03,3534047.39,15595713.21,--,0.0,--,--,--,--,--,--,--,838707.83,200926227.0,194301644.4,--,--,2255523.72,--,--,--,94624541.22,88891.0,1207309.44,--,--,--,93506122.78,1323132.86,--,--,--,92182989.92,92182989.92,--,-1528303.59,93711293.51,23121416.44,115304406.36,-1528303.59,116832709.95,--,0.36,--,20180428
20170930,482303338.77,482303338.77,0.0,--,--,--,555452253.18,456652680.98,1494369.5,6908896.55,30147321.34,--,64565798.99,52444316.31,1592487.22,-4316814.18,--,0.0,--,--,--,--,--,--,--,722107.83,-7242669.32,-10398602.42,--,--,--,--,--,--,-79669475.9,8891.0,7209.44,--,--,--,-79667794.34,50361.39,--,--,--,-79718155.73,-79718155.73,--,-778165.96,-78939989.77,37187678.92,-42530476.81,-778165.96,-41752310.85,--,-0.31,--,20171028
20170630,344144100.87,344144100.87,0.0,--,--,--,392717640.96,326921407.59,1125949.43,4685731.25,20696716.33,--,42590512.16,--,--,-3302675.8,--,0.0,--,--,--,--,--,--,--,347007.83,26628106.54,23472173.44,--,--,--,--,--,--,-21598425.72,8891.0,7209.44,--,--,--,-21596744.16,404900.51,--,--,--,-22001644.67,-22001644.67,--,-595897.18,-21405747.49,11264871.82,-10736772.85,-595897.18,-10140875.67,--,-0.08,--,20170830
20170331,143708260.75,143708260.75,0.0,--,--,--,166644067.61,136419930.42,149838.5,2068515.44,9818151.78,--,17935673.46,--,--,251958.01,--,0.0,--,--,--,--,--,--,--,--,-23891029.95,-23891029.95,--,--,--,--,--,--,-46826836.81,84089.67,4125.0,--,--,--,-46746872.14,--,--,--,--,-46746872.14,-46746872.14,--,-277179.17,-46469692.97,-13911085.96,-60657958.1,-277179.17,-60380778.93,--,-0.18,--,20170429
20161231,847940582.92,847940582.92,0.0,--,--,--,936878211.85,814387641.48,1595780.09,8975015.04,45821120.37,--,37930680.02,--,--,28167974.85,--,0.0,--,--,--,--,--,--,--,--,102043834.58,100967674.78,--,--,6438071.42,--,--,--,19544277.07,2404804.21,4943497.75,13436.35,--,--,17005583.53,1601130.57,--,--,--,15404452.96,15404452.96,--,-1787700.43,17192153.39,-26764581.84,-11360128.88,-1787700.43,-9572428.45,--,0.07,--,20170429
