报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,114985361.54,114985361.54,0.0,--,--,--,127879832.37,94957593.08,-674649.73,7133308.6,24237682.56,34888.4,2191009.46,3388397.56,2560418.32,--,-12488876.89,0.0,--,--,--,--,--,--,--,282637.34,--,--,--,--,10546.05,--,--,--,-25090164.33,284328.19,6225791.41,--,--,--,-31031627.55,-560843.23,--,--,--,-30470784.32,-30470784.32,--,-1130968.1,-29339816.22,1507121.53,-28963662.79,-1130968.1,-27832694.69,--,-0.0691,-0.0691,20200430
20191231,222431535.57,222431535.57,0.0,--,--,--,-29124894.68,178119199.44,4071867.1,41684787.69,100532366.39,--,-353359997.91,-366297387.84,524747.23,--,-102372878.32,0.0,--,--,--,--,--,--,--,289000.86,13201168.35,1820147.85,--,--,2075881.75,--,--,--,-255150154.01,1498526.74,778527034.14,--,--,--,-1032178661.41,-12543688.75,--,--,--,-1019634972.66,-1019634972.66,--,-2946194.91,-1016688777.75,2249411.34,-1017385561.32,-2946194.91,-1014439366.41,--,-2.2631,-2.2631,20200430
20190930,31160376.82,31160376.82,0.0,--,--,--,284609889.3,34474596.88,14332.49,5085919.17,12088542.63,35418.57,232911079.56,233583913.47,7610.86,--,-4483944.15,0.0,--,--,--,--,--,--,--,291723.52,-1009009.89,-1009009.89,--,--,0.0,--,--,--,-258650743.0,5249.18,63449767.05,--,--,--,-322095260.87,683928.34,--,--,--,-322779189.21,-322779189.21,--,-537421.69,-322241767.52,141964.55,-322637224.66,-537421.69,-322099802.97,--,-0.7593,-0.7593,20191026
20190630,88393818.91,88393818.91,0.0,--,--,--,269326738.34,97388261.04,2776461.69,9079951.88,21648795.0,-234078.57,153923248.06,157796392.43,10244.16,--,-279418392.91,0.0,--,--,--,--,--,--,--,301399.19,2188539.92,2188539.92,--,--,-47646.63,--,--,--,-442653119.1,26415.42,24083056.23,--,--,--,-466709759.91,-1324358.47,--,--,--,-465385401.44,-465385401.44,--,-295735.17,-465089666.27,1635677.13,-463749724.31,-295735.17,-463453989.14,--,-1.1058,-1.1058,20190830
20190331,67939312.91,67939312.91,0.0,--,--,--,206618681.49,63284274.33,434267.81,11668911.71,23802964.43,371777.39,91800585.06,88756316.87,45010.44,--,15255900.76,0.0,--,--,--,--,--,--,--,306460.64,276691.73,276691.73,--,--,8158.08,--,--,--,-138088058.13,288531.9,14155514.92,--,--,--,-151955041.15,43694.27,--,--,--,-151998735.42,-151998735.42,--,-6838308.4,-145160427.02,-2523194.56,-154521929.98,-6838308.4,-147683621.58,--,-0.3322,-0.3322,20190430
20181231,35784656.8,35784656.8,0.0,--,--,--,1349703146.39,173362456.16,2706010.31,38802572.23,141154904.74,2333373.2,275482841.61,252370705.21,9530157.6,715860988.14,--,0.0,--,--,--,--,--,--,--,-153538.32,5788108.75,4914302.04,--,--,-821121.62,--,--,--,-1309105040.78,189750.92,202649185.62,--,--,--,-1511564475.48,5196741.45,--,--,--,-1516761216.93,-1516761216.93,--,-15218378.39,-1501542838.54,-5181740.35,-1521942957.28,-17032917.5,-1504910039.78,--,-3.5927,-3.5933,20190430
20180930,74965843.29,74965843.29,0.0,--,--,--,189657766.27,75256750.95,283898.05,9993958.69,49025524.37,-84516.4,52867525.58,31666521.88,-22313927.76,2314625.03,--,0.0,--,--,--,--,--,--,--,577094.08,-4209622.52,-5169622.52,--,--,2435283.77,--,--,--,-115889167.65,5438349.97,10528887.56,--,--,--,-120979705.24,-255601.19,--,--,--,-120724104.05,-120724104.05,--,-5059038.81,-115665065.24,10557506.2,-110166597.85,-3527108.18,-106639489.67,--,-0.2773,-0.2772,20181030
20180630,51944827.59,51944827.59,0.0,--,--,--,180793388.08,66521937.44,2967916.61,9704087.26,40638404.05,-22229.52,49051252.38,56123432.48,115281188.05,11932019.86,--,0.0,--,--,--,--,--,--,--,639226.5,-539228.88,-539228.88,--,--,774329.59,--,--,--,-127974233.28,505182.59,3673061.29,--,--,--,-131142111.98,4498090.77,--,--,--,-135640202.75,-135640202.75,--,-3778056.2,-131862146.55,4899496.55,-130740706.2,-3488336.48,-127252369.72,--,-0.3161,-0.3156,20180830
20180331,188134692.65,188134692.65,0.0,--,--,--,182334677.52,110481857.83,1713887.12,7098535.67,33086579.96,445531.38,30481103.0,34628820.19,-90204477.68,-972817.44,--,0.0,--,--,--,--,--,--,--,355690.11,1704805.92,1704805.92,--,--,925048.14,--,--,--,8785559.3,407331.98,9985.34,--,--,--,9182905.94,729742.69,--,--,--,8453163.25,8453163.25,--,3616024.49,4837138.76,-824491.18,7628672.07,3608913.25,4019758.82,--,0.0111,0.0111,20180427
20171231,154906951.1,154906951.1,0.0,--,--,--,185167974.72,105190372.09,5942350.53,14544300.57,35337798.61,2716526.77,41829776.73,60712638.93,42504264.27,-20393150.58,--,0.0,--,--,--,--,--,--,--,-1056751.74,4566779.43,4566779.43,--,--,901682.86,--,--,--,-25849313.07,2784412.4,157899.23,--,--,--,-23222799.9,-5936809.07,--,--,--,-17285990.83,-17285990.83,--,1469521.06,-18755511.89,-6578949.72,-23864940.55,4550545.59,-28415486.14,--,-0.038,-0.0382,20180425
20170930,355132180.66,355132180.66,0.0,--,--,--,281120059.49,205345759.02,2443638.88,7982352.77,27706072.0,--,27132670.16,--,--,9393145.67,--,0.0,--,--,--,--,--,--,--,2056807.85,102837.54,102837.54,--,--,-946349.04,--,--,--,75225417.52,16583.01,2051637.73,4744.1,--,--,73190362.8,9846987.63,--,--,--,63343375.17,63343375.17,--,2877911.23,60465463.94,-3939479.77,59403895.4,-116534.54,59520429.94,--,0.139,0.139,20171027
20170630,232548519.74,232548519.74,0.0,--,--,--,206963431.75,144633941.33,7724601.07,3789394.79,23553576.64,--,27478931.54,--,--,-217013.62,--,0.0,--,--,--,--,--,--,--,--,-262325.53,-262325.53,--,--,--,--,--,--,27009867.84,-195464.7,14208.75,--,--,--,26800194.39,6628095.07,--,--,--,20172099.32,20172099.32,--,332957.46,19839141.86,-14776110.03,5395989.29,-1116681.82,6512671.11,--,0.0453,0.0453,20170829
20170331,197399723.39,197399723.39,0.0,--,--,--,194036146.19,109367063.12,3594671.85,16210076.93,40396355.97,--,25748826.9,--,--,-1280848.58,--,0.0,--,--,--,--,--,--,--,--,761738.67,761738.67,--,--,--,--,--,--,4125315.87,353114.81,100.0,--,--,--,4478330.68,106915.75,--,--,--,4371414.93,4371414.93,--,594569.96,3776844.97,7775845.99,12147260.92,633425.2,11513835.72,--,0.0087,0.0087,20170427
20161231,513371129.12,513371129.12,0.0,--,--,--,432969491.97,325355958.28,8354901.05,11154485.26,37529409.66,--,36562579.96,--,--,14012157.76,--,0.0,--,--,--,--,--,--,--,--,-3095106.64,-3192823.13,--,--,--,--,--,--,77306530.51,6417339.1,136235.34,26148.86,--,--,83587634.27,19190559.69,--,--,--,64397074.58,--,--,-3177441.79,67574516.37,16092444.45,80489519.03,-1218917.8,81708436.83,--,0.0539,0.0537,20170418
20160930,243760247.44,243760247.44,0.0,--,--,--,195122205.79,133623117.89,5453268.43,8176898.06,22921149.57,--,17577030.02,--,--,7370741.82,--,0.0,--,--,--,--,--,--,--,--,1085993.54,340026.87,--,--,--,--,--,--,49724035.19,694970.92,3000.04,0.0,--,--,50416006.07,4248246.12,--,--,--,46167759.95,--,--,8233694.1,37934065.85,-1836641.26,44331118.69,8521241.62,35809877.07,--,0.101,0.101,20161028
20160630,171027331.48,171027331.48,0.0,--,--,--,148480403.84,98143610.12,1581726.98,8632076.68,25565094.42,--,13034983.25,--,--,1522912.39,--,0.0,--,--,--,--,--,--,--,--,1115787.1,1404240.23,--,--,--,--,--,--,23662714.74,3989756.56,176441.41,--,--,--,27476029.89,7273461.76,--,--,--,20202568.13,--,--,1652080.94,18550487.19,3904054.6,24106622.73,1748447.88,22358174.85,--,0.1305,0.1305,20160826
20160331,145709852.62,145709852.62,0.0,--,--,--,146203051.05,103347496.32,843419.72,6488797.43,22691757.66,--,12076821.74,--,--,754758.18,--,0.0,--,--,--,--,--,--,--,--,1853068.33,444326.31,--,--,--,--,--,--,1359869.9,448136.56,95000.03,--,--,--,1713006.43,-697523.01,--,--,--,2410529.44,--,--,-124505.13,2535034.57,1161250.39,3571779.83,-124505.13,3696284.96,--,0.0181,0.0181,20160426
20151231,164496136.86,164496136.86,0.0,--,--,--,128386520.73,54738493.33,3107383.75,14522584.49,31212645.0,--,21880891.39,--,--,2924522.77,--,0.0,--,--,--,--,--,--,--,--,1325705.07,1325705.07,--,--,--,--,--,--,37435321.2,2239235.79,210100.4,--,--,--,39464456.59,9901121.39,--,--,--,29563335.2,--,--,4515356.6,25047978.6,1347602.95,30910938.15,4773603.24,26137334.91,--,0.2438,0.2438,20160426
20150930,133224216.33,133224216.33,0.0,--,--,--,123821594.32,89634545.44,602156.01,7126187.58,9567052.82,--,16045826.98,--,--,845825.49,--,0.0,--,--,--,--,--,--,--,--,483096.12,483096.12,--,--,--,--,--,--,9885718.13,318944.6,4000.0,--,--,--,10200662.73,608380.16,--,--,--,9592282.57,--,--,1906922.33,7685360.24,-211613.04,9380669.53,1906922.33,7473747.2,--,0.0748,0.0748,20151028
20150630,121040852.65,121040852.65,0.0,--,--,--,109129185.19,81851845.32,743142.65,3839411.03,9881907.3,--,12083878.93,--,--,728999.96,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,13045768.0,1402444.1,--,--,--,--,14446512.1,1572665.99,--,--,--,12873846.11,--,--,-13289.05,12887135.16,418050.26,13291896.37,-13289.05,13305185.42,--,0.1255,0.1255,20150826
20150331,75029206.44,75029206.44,0.0,--,--,--,73249074.8,49304640.14,28944.76,2791659.56,8311241.02,--,10949194.53,--,--,1863394.79,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1780131.64,302425.83,--,--,--,--,2082557.47,122611.06,--,--,--,1959946.41,--,--,181255.0,1778691.41,-3513.59,1956432.82,181255.0,1775177.82,--,0.0173,0.0173,20150425
20141231,129220876.21,129220876.21,0.0,--,--,--,107749813.87,75112682.48,357436.7,6315009.26,14338534.21,--,10842557.1,--,--,783594.12,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,21485421.72,349246.62,8589.2,13286.25,--,--,21826079.14,3720823.83,--,--,--,18105255.31,--,--,-396494.0,18501749.31,--,18084859.42,-396494.0,18481353.42,--,0.187,0.187,20150425
20140930,80129764.26,80129764.26,0.0,--,--,--,76179183.26,52226683.17,221663.3,2075791.89,9289351.47,--,12639471.55,--,--,-273778.12,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3950581.0,288136.48,101248.89,1240.0,--,--,4137468.59,1833089.82,--,--,--,2304378.77,--,--,111622.87,2192755.9,--,2304378.77,111622.87,2192755.9,--,0.0214,0.0214,20141024
20140630,134810567.11,134810567.11,0.0,--,--,--,122263489.92,93275878.43,1145075.95,4633559.94,10689919.44,--,11128591.03,--,--,1390465.13,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,12547077.19,331462.06,25119.83,1550.0,--,--,12853419.42,1458607.72,--,--,--,11394811.7,--,--,472833.37,10921978.33,--,11394811.7,472833.37,10921978.33,--,0.1063,0.1063,20140826
20140331,55162807.97,55162807.97,0.0,--,--,--,54690185.93,34603843.11,573509.67,2293519.31,6302829.12,--,10789200.22,--,--,127284.5,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,472622.04,1377064.08,23165.82,922.28,--,--,1826520.3,241316.35,--,--,--,1585203.95,--,--,-69576.9,1654780.85,--,1585203.95,-69576.9,1654780.85,--,0.0161,0.0161,20140423
20131231,106918305.62,106918305.62,0.0,--,--,--,91102431.29,66610094.05,7526.15,2920993.21,6788706.69,--,14470940.22,--,--,304170.97,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,15815874.33,1039486.9,39681.66,5516.91,--,--,16815679.57,2624830.17,--,--,--,14190849.4,--,--,-522921.64,14713771.04,--,14190849.4,-522921.64,14713771.04,--,0.1874,0.1874,20140423
20130930,74572152.09,74572152.09,0.0,--,--,--,73145502.9,47991812.69,1171630.15,2470593.72,8566401.74,--,12254432.97,--,--,690631.63,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1426649.19,524291.83,9163.19,466.09,--,--,1941777.83,235302.19,--,--,--,1706475.64,--,--,135754.27,1570721.37,--,1706475.64,135754.27,1570721.37,--,0.024,0.024,20140102
20130630,122899522.0,122899522.0,0.0,--,--,--,104016454.46,72028588.54,796472.97,2791000.65,11000676.72,--,15705888.88,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,18883067.54,-73314.14,56483.26,--,--,--,18753270.14,3425110.21,--,--,--,15328159.93,--,--,679814.93,14648345.0,--,15328159.93,679814.93,14648345.0,--,0.1901,0.1901,20140102
20130331,51528539.71,51528539.71,0.0,--,--,--,50800111.63,31108054.65,552036.08,3780488.12,6675155.58,--,8684377.2,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,728428.08,701574.33,5336.33,--,--,--,1424666.08,194793.98,--,--,--,1229872.1,--,--,6868.84,1223003.26,--,1229872.1,6868.84,1223003.26,--,0.0159,0.0159,20130427
20121231,117101164.28,117101164.28,0.0,--,--,--,103535301.41,74086269.52,834993.58,5939435.84,8797464.27,--,13028788.37,--,--,848349.83,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,13599862.87,1865024.06,54663.73,--,--,--,15410223.2,2918841.14,--,--,--,12491382.06,--,--,-46694.02,12538076.08,--,--,--,--,--,--,--,20140102
20120930,54039786.4,54039786.4,0.0,--,--,--,50007950.44,32891966.57,240608.69,2061515.59,6312613.09,--,7600476.76,--,--,900769.74,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,4031835.96,462512.53,5000.0,--,--,--,4489348.49,369236.15,--,--,--,4120112.34,--,--,81084.76,4039027.58,--,--,--,--,--,--,--,20121030
20120630,99631741.49,99631741.49,0.0,--,--,--,85153326.8,59611770.24,589719.67,3698500.68,7718197.41,--,10964860.71,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,14478414.69,321898.25,3621.97,--,--,--,14796690.97,2304945.39,--,--,--,12491745.58,--,--,10163.85,12481581.73,--,--,--,--,--,--,--,20120828
20120331,70007522.44,70007522.44,0.0,--,--,--,65974827.76,46535039.66,229945.89,3122543.43,7269701.63,--,8817597.15,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,4032694.68,275921.26,100.0,--,--,--,4308515.94,642494.21,--,--,--,3666021.73,--,--,12358.41,3653663.32,--,--,--,--,--,--,--,20120425
20111231,106589340.49,106589340.49,0.0,--,--,--,92746258.9,68041948.04,462588.19,4185878.23,9334119.48,--,9230417.04,--,--,1491307.92,--,0.0,--,--,--,--,--,--,--,--,34615.26,--,--,--,--,--,--,--,13877696.85,1092539.89,51169.6,--,--,--,14919067.14,2591233.38,--,--,--,12327833.76,--,--,-371333.06,12699166.82,--,--,--,--,--,--,--,20140102
20110930,51561875.72,51561875.72,0.0,--,--,--,51048480.31,36705397.14,488350.43,3334013.49,5218046.38,--,4976895.87,--,--,325777.0,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,513395.41,237400.17,12600.06,--,--,--,738195.52,-26474.37,--,--,--,764669.89,--,--,320276.16,444393.73,--,--,--,--,--,--,--,20111026
20110630,108238134.25,108238134.25,0.0,--,--,--,86467390.4,69449025.24,1929458.35,1991190.78,7766577.86,--,2405531.28,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,21784205.34,229283.29,12676.81,--,--,--,22000811.82,3619032.2,--,--,--,18381779.62,--,--,--,17374433.0,--,--,--,--,--,--,--,20110825
20110331,39337558.5,39337558.5,0.0,--,--,--,39312155.5,24012910.56,10099.14,3711717.88,6221312.06,--,5356115.86,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,25403.0,218324.08,2114.11,--,--,--,241612.97,36241.95,--,--,--,205371.02,--,--,--,205371.02,--,--,--,--,--,--,--,20110803
