报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,977391384.66,977391384.66,0.0,--,--,--,932001381.63,761352560.27,5997088.86,103667571.82,49777017.8,2141052.78,9066090.1,14476771.97,8051198.65,--,-245196.01,0.0,--,--,--,--,--,--,--,28549084.57,-1066807.14,-1149078.48,--,--,667376.83,--,--,--,73294461.28,6290343.87,8893508.52,--,--,--,70691296.63,30171437.39,--,--,--,40519859.24,40519859.24,--,26419881.07,14099978.17,445743.79,40965603.03,26419881.07,14545721.96,--,0.0246,0.0246,20200417
20190930,654115886.62,654115886.62,0.0,--,--,--,625319481.9,498820542.78,5074086.76,74444532.12,40791831.26,363633.06,5824855.92,14568363.92,4338159.32,--,0.0,0.0,--,--,--,--,--,--,--,15395130.5,13205463.23,13229028.03,--,--,-718545.02,--,--,--,56678453.43,234529.29,4257166.47,--,--,--,52655816.25,5703746.66,--,--,--,46952069.59,46952069.59,--,16892045.04,30060024.55,-1742452.99,45209616.6,16892045.04,28317571.56,--,0.0525,0.0525,20191031
20190630,787579977.89,787579977.89,0.0,--,--,--,747714973.77,617663172.0,4947244.12,81014293.88,36882419.38,572519.26,6635325.13,13789236.83,3117073.86,--,--,0.0,--,--,--,--,--,--,--,26940625.33,10880334.2,10553679.4,--,--,10723108.07,--,--,--,87034337.59,1532498.32,2827169.05,--,--,--,85739666.86,9316498.45,--,--,--,76423168.41,76423168.41,--,27327073.4,49096095.01,81044.33,76504212.74,27327073.4,49177139.34,--,0.0857,0.0857,20190809
20190331,1174615207.74,1174615207.74,0.0,--,--,--,1159365107.71,1030610814.5,6091273.06,72849409.23,35241859.08,421511.57,14150240.27,13767812.03,3602391.3,--,--,0.0,--,--,--,--,--,--,--,13778964.51,7313479.67,7313479.67,--,--,136747.19,--,--,--,36479291.4,1446220.81,7606305.17,--,--,--,30319207.04,11812969.68,--,--,--,18506237.36,18506237.36,--,10551569.0,7954668.36,4376393.55,22882630.91,10551569.0,12331061.91,--,0.0139,0.0139,20190426
20181231,1080680526.03,1080680526.03,0.0,--,--,--,1030655175.48,837936168.85,5970400.0,125905322.79,50894227.5,--,7322322.24,11636227.85,5861443.76,240734.5,--,0.0,--,--,--,--,--,--,--,--,2050846.76,1838326.03,--,0.0,2185290.54,--,--,--,105738329.27,12449603.56,13670594.21,--,--,--,104517338.62,33784162.93,--,--,--,70733175.69,70733175.69,--,46556520.4,24176655.29,-2755507.05,67977668.64,46556520.4,21421148.24,--,0.0422,0.0422,20190322
20180930,693763960.03,693763960.03,0.0,--,--,--,627877978.42,507681422.48,-2111635.39,78703162.63,37801535.33,--,5803493.37,11715157.54,4268733.3,0.0,--,0.0,--,--,--,--,--,--,--,--,2609812.69,27039.56,--,0.0,238701.04,--,--,--,68734495.34,1250058.08,6826730.76,--,--,--,63157822.66,13569108.18,--,--,--,49588714.48,49588714.48,--,17524353.26,32064361.22,-4457437.88,45131276.6,17524353.26,27606923.34,--,0.056,0.056,20181026
20180630,731391405.58,731391405.58,0.0,--,--,--,676020763.07,533486376.28,5994389.2,85353300.39,34623652.64,--,8844388.52,15241971.66,6626374.05,--,--,0.0,--,--,--,--,--,--,--,--,1573737.55,-289953.46,--,0.0,1597027.15,--,--,--,58541407.21,2946808.13,4080227.7,--,--,--,57407987.64,12892601.12,--,--,--,44515386.52,44515386.52,--,16052802.99,28462583.53,-36940624.57,7574761.95,16052802.99,-8478041.04,--,0.0497,0.0497,20180810
20180331,1002078403.17,1002078403.17,0.0,--,--,--,939858843.53,813644673.22,5199355.07,74692116.92,35840249.07,--,10482449.25,16896844.73,6635461.46,--,--,0.0,--,--,--,--,--,--,--,--,44305492.44,5613897.58,--,-31342.07,-194745.6,--,--,--,106298964.41,1971937.84,6489748.56,--,--,--,101781153.69,25596800.29,--,--,--,76184353.4,76184353.4,--,17683439.05,58500914.35,4964141.34,81148494.74,17683439.05,63465055.69,--,0.1022,0.1022,20180426
20171231,998483349.21,998483349.21,0.0,--,--,--,873719861.82,696904050.16,8414227.82,106793263.26,49976018.37,--,9526630.3,9650404.08,1996116.08,2105671.91,--,0.0,--,--,--,--,--,--,--,--,486768.24,202735.8,--,5133.52,914307.6,--,--,--,127573675.05,7902871.21,7027418.55,--,--,--,128449127.71,21051383.54,--,--,--,107397744.17,107397744.17,--,49290222.41,58107521.76,-17276030.19,90121713.98,49290222.41,40831491.57,--,0.1015,0.1015,20180322
20170930,856080136.12,856080136.12,0.0,--,--,--,830027056.65,695807973.79,5051648.02,89568652.74,35352652.81,--,4246129.29,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,17305176.34,13803778.33,--,15895.13,-116676.15,--,--,--,43257474.79,1299898.56,7910080.27,7885549.91,--,--,36647293.08,8138810.46,--,--,--,28508482.62,28508482.62,--,4939965.09,23568517.53,10952955.0,39461437.62,4939965.09,34521472.53,--,0.0412,0.0412,20171027
20170630,774611147.17,774611147.17,0.0,--,--,--,715960620.72,573897633.7,5923669.01,93428075.62,35866990.69,--,7442211.77,--,--,--,--,0.0,--,--,--,--,--,--,--,--,4768625.9,3937678.01,--,4588.42,-134580.88,--,--,--,63289159.89,1921100.96,17002257.46,16636814.47,--,--,48208003.39,15546334.15,--,--,--,32661669.24,32661669.24,--,12678536.77,19983132.47,-2040070.95,30621598.29,12678536.77,17943061.52,--,0.0349,0.0349,20170810
20170331,980145906.33,980145906.33,0.0,--,--,--,875507281.8,751719556.16,7764150.58,74002541.11,36040973.63,--,5980060.32,--,--,--,--,0.0,--,--,--,--,--,--,--,--,7678940.14,5889533.97,--,5725.0,-337291.39,--,--,--,111985998.28,2964028.75,4443805.12,4655687.39,--,--,110506221.91,29798601.27,--,--,--,80707620.64,80707620.64,--,33845574.79,46862045.85,-3614475.15,77093145.49,33845574.79,43247570.7,--,0.0818,0.0818,20170427
