报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1325900260.84,57192334.81,72718510.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1455811106.06,1462231982.57,44329877.73,23554163.2,185602640.77,0.0,--,--,--,--,--,--,--,1715718664.27,--,-259907558.21,--,3294883.25,--,28553933.45,--,--,--,--,31848816.7,966398.79,68453045.0,--,--,--,--,69419443.79,--,-37570627.09,--,--,--,792720576.77,45599061.14,--,--,--,838319637.91,558451685.61,39298735.45,--,130285524.2,--,--,728035945.26,--,110283692.65,132742.22,--,--,-187061750.43,855708281.44,668646531.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1999931913.74,46710082.21,228631127.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2275273123.38,2048330698.54,29552123.23,27080745.07,-127226138.59,0.0,--,--,--,--,--,--,--,1977737428.25,--,297535695.13,--,126694575.78,--,1146099.96,--,-805279.61,--,--,130635396.13,13437546.97,2652128.07,-2029479.63,--,--,--,14060195.41,--,116575200.72,--,--,--,546132087.32,137686424.56,--,--,--,688718511.88,630055362.34,63462549.59,--,-35377204.07,--,--,658140707.86,--,30577804.02,-2203248.69,--,--,442485451.18,0.0,442485451.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,2113615746.79,62739346.75,14564210.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2190919303.98,1779663249.63,32241724.18,40436262.33,-135670.9,0.0,--,--,--,--,--,--,--,1852205565.24,--,338713738.74,--,--,--,46597.52,--,--,--,--,20198321.84,4045513.22,--,--,--,--,--,224879126.12,--,-204680804.28,--,--,--,418392717.5,18906678.35,--,--,--,437299395.85,535062457.2,43349342.51,--,-24566954.51,--,--,553844845.2,--,-116545449.35,369076.71,--,--,17856561.82,0.0,17856561.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,1582969330.86,62454073.8,-11746094.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1633677310.56,1013495844.35,34977126.44,109178948.74,95204152.35,0.0,--,--,--,--,--,--,--,1252856071.88,--,380821238.68,--,--,--,753974.63,--,--,--,--,753974.63,4426778.91,--,--,--,--,--,4426778.91,--,-3672804.28,--,--,--,695196669.9,-1587360.83,--,--,--,693609309.07,898219919.97,48946089.62,--,182567737.33,--,--,1129733746.92,--,-436124437.85,345269.85,--,--,-58630733.6,0.0,-58630733.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,1691930194.14,91189360.49,67510350.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1850629905.19,998439611.18,47242449.51,85723155.67,242966498.71,0.0,--,--,--,--,--,--,--,1374371715.07,--,476258190.12,--,--,--,54982.49,--,--,--,--,54982.49,2627116.23,--,--,--,--,--,2627116.23,--,-2572133.74,--,--,--,413192474.89,2587360.83,--,--,--,415779835.72,548736040.55,53181306.49,--,145739454.56,--,--,747656801.6,--,-331876965.88,865116.95,--,--,142674207.45,311326726.64,454000934.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1901846763.66,11584671.19,48427997.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1961859432.31,2006024137.16,34315439.36,64205045.72,-9797413.67,0.0,--,--,--,--,--,--,--,2094747208.57,--,-132887776.26,--,--,--,585712.01,--,0.0,--,--,16592815.22,4472589.55,--,--,--,--,--,43258359.22,--,-26665544.0,--,0.0,0.0,606975038.88,136308142.5,0.0,--,--,743283181.38,861438313.47,66011860.03,--,177192760.45,--,--,1104642933.95,--,-361359752.57,-3600619.61,--,--,-521952518.94,0.0,-524513692.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20180930,--,2014863581.56,37046923.51,-94700404.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1957210100.92,1097387336.4,30393277.81,84431358.89,105102879.87,0.0,--,--,--,--,--,--,--,1317314852.97,--,639895247.95,--,--,--,239700.92,--,--,--,--,67596210.04,1759730.12,--,--,--,--,--,1759730.12,--,65836479.92,--,--,--,835325630.32,1193902.97,0.0,--,--,550019533.29,552784764.35,68610775.67,--,126976418.06,--,--,748371958.08,--,-198352424.79,-12714853.03,--,--,492103276.55,0.0,494664450.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,2180328976.08,53401405.7,-79188861.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2154541520.37,2024094058.62,27671328.43,144349099.8,61392479.93,0.0,--,--,--,--,--,--,--,2257506966.78,--,-102965446.41,--,--,--,23009.63,--,--,--,--,23009.63,5130609.06,--,--,--,--,--,5130609.06,--,-5107599.43,--,--,--,731152321.85,-183185747.2,--,--,--,847966574.65,836245598.78,59484165.44,--,271645273.53,--,--,1167375037.75,--,-319408463.1,2167430.92,--,--,-425314078.02,0.0,-425314078.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,1536991003.7,37471316.9,343729317.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1918191638.02,1308747549.15,38193076.54,67382170.98,120835258.61,0.0,--,--,--,--,--,--,--,1535158055.28,--,383033582.74,--,--,--,106163.61,--,--,--,--,106163.61,4755497.56,--,--,--,--,--,4755497.56,--,-4649333.95,--,--,--,1344412103.21,186912910.94,--,--,--,1531325014.15,1386816015.39,76115660.06,--,105359826.97,--,--,1568291502.42,--,-36966488.27,3198078.6,--,--,344615839.12,421874207.93,766490047.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,2024514301.8,29040890.53,95394269.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2148949462.06,1896685026.36,40880976.92,56831412.73,291176940.91,0.0,--,--,--,--,--,--,--,2285574356.92,--,-136624894.86,--,--,--,11865730.24,--,--,--,--,11865730.24,-11515339.5,--,--,--,--,--,-9203044.89,--,21068775.13,--,--,--,1101081505.47,268855976.92,0.0,--,--,1369937482.39,1121696156.79,73381590.11,--,350668229.45,--,--,1545745976.35,--,-175808493.96,3276093.91,--,--,-288088519.78,0.0,-288088519.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180410
20170930,--,2664226236.09,37138722.08,12458223.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2713823181.3,2411802329.99,25116641.66,61678759.82,-9882748.94,0.0,--,--,--,--,--,--,--,2488714982.53,--,225108198.77,--,--,--,1920730.88,--,--,--,--,1920730.88,11771038.59,--,0.0,--,--,--,11771038.59,--,-9850307.71,--,--,--,551404410.38,77328475.04,0.0,--,--,628732885.42,672268602.13,76311399.76,--,21013621.99,--,--,769593623.88,--,-140860738.46,837224.74,--,--,75234377.34,0.0,75234377.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,1567730867.83,38022823.81,-1063937018.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,541816673.41,1182191590.58,16739506.7,94643560.23,-1117173745.76,0.0,--,--,--,--,--,--,--,176400911.75,--,365415761.66,--,--,--,7455383.57,--,--,--,--,7455383.57,9789366.54,--,--,--,--,--,11200055.25,--,-3744671.68,--,--,--,1127951317.76,-95808428.11,0.0,--,--,1032142889.65,1652663934.54,47974876.69,--,-20381733.46,--,--,1680257077.77,--,-648114188.12,-1574612.2,--,--,-288017710.34,0.0,-288017710.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,1138025611.01,21583727.89,1411159149.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2570768488.09,1211156677.98,35637125.06,73188138.0,1401455217.67,0.0,--,--,--,--,--,--,--,2721437158.71,--,-150668670.62,--,--,--,2518819.76,--,--,--,--,2518819.76,2428946.06,497167.2,--,--,--,--,2926113.26,--,-407293.5,--,--,--,829033858.4,239648762.31,500000000.0,--,--,1568682620.71,615450114.54,63941311.96,--,218930418.11,--,--,898321844.61,--,670360776.1,959264.16,--,--,520244076.14,402501984.57,922746060.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
