报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,61716257452.76,61716257452.76,0.0,--,--,--,61518902512.85,55515245666.15,142112154.06,2925567747.08,1144809001.79,1291176652.09,499991291.68,186173490.75,9498876.67,-5916680954.85,-32391627.33,0.0,--,--,--,--,--,--,--,194531041.61,226438008.7,-3325244.3,--,33135303.0,-2186225.48,--,--,--,-5299799514.44,53735698.32,70860421.31,--,--,--,-5316924237.43,588667865.15,--,--,--,-5905592102.58,3661549243.64,--,-2345940830.86,-3559651271.72,149178077.58,-5756414025.0,-2267264042.37,-3489149982.63,--,-0.7859,-0.7859,20200415
20190930,1273554384.3,1273554384.3,0.0,--,--,--,2099196914.82,1602457953.56,16147378.83,30918131.36,77562862.54,34153040.45,337957548.08,175427411.59,15776429.39,-576700452.47,-156802.28,0.0,--,--,--,--,--,--,--,12162886.14,-47727489.56,-47727489.56,--,17766520.0,-465160.75,--,--,--,-1420763029.44,3858995.65,248838.99,--,--,--,-1417152872.78,1382222.0,--,--,--,-1418535094.78,-1418535094.78,--,-578432853.37,-840102241.41,-5999695.3,-1424534790.08,-580973982.31,-843560807.77,--,-0.1854,-0.1854,20191030
20190630,1093876647.59,1093876647.59,0.0,--,--,--,1959274700.65,1489897773.45,15572150.36,18035520.53,80327887.08,31980988.69,323471266.99,170856398.6,11748300.08,-276034036.16,367818.65,0.0,--,--,--,--,--,--,--,10330147.22,-14915252.44,-24338054.48,--,9959171.52,--,--,--,--,-1135662717.78,2106332.42,192.79,--,--,--,-1133556578.15,818268.53,--,--,--,-1134374846.68,-1134374846.68,--,-467481321.35,-666893525.33,-536075.88,-1134910922.56,-467708372.54,-667202550.02,--,-0.1473,-0.1473,20190828
20190331,1255991748.13,1255991748.13,0.0,--,--,--,1750328254.81,1611164196.61,16776552.39,25860460.1,72111885.37,28863091.67,-4458817.78,142742379.72,4341084.01,10886.45,10886.45,0.0,--,--,--,--,--,--,--,11818256.47,423504.12,423504.12,--,-12209229.01,--,--,--,--,-494303975.1,764577.31,12823.29,--,--,--,-493552221.08,491785.63,--,--,--,-494044006.71,-494044006.71,--,-203966570.78,-290077435.93,10131.91,-494033874.8,-203962279.48,-290071595.32,--,-0.064,-0.064,20190427
20181231,2150778012.43,2150778012.43,0.0,--,--,--,2175389616.26,1800751403.03,16311359.11,18024611.09,90125160.47,17588254.32,166713679.37,176593285.95,6053104.68,65875148.87,--,0.0,--,--,--,--,--,--,--,1114273763.75,-14550946.25,-31932946.25,--,-11916957.51,-4005251.66,--,--,--,1059189004.5,1007248.75,1182880.8,--,--,--,1059013372.45,-1320424.61,--,--,--,1060333797.06,1060333797.06,--,472653000.71,587680796.35,439080.2,1060772877.26,472838970.05,587933907.21,--,0.1297,0.1297,20190330
20180930,1380486646.94,1380486646.94,0.0,--,--,--,2458965483.28,1839247801.42,16216050.36,30238080.77,72213004.31,35072425.09,465831678.89,156597461.42,8133185.24,146442.44,--,0.0,--,--,--,--,--,--,--,7482977.93,-70374.46,-70374.46,--,7912590.0,349508.67,--,--,--,-1062804134.2,197168.04,21621.71,--,--,--,-1062628587.87,466841.47,--,--,--,-1063095429.34,-1063095429.34,--,-443158567.08,-619936862.26,-138081.84,-1063233511.18,-443217050.67,-620016460.51,--,-0.1368,-0.1368,20181027
20180630,1125735338.6,1125735338.6,0.0,--,--,--,2391190876.56,1566325271.32,16224503.98,37965026.42,68425965.39,32265660.87,534704514.18,153395373.33,13169602.13,135279934.4,--,0.0,--,--,--,--,--,--,--,7482510.44,6660509.23,--,--,23258333.5,3042061.34,--,--,--,-1225012123.45,-1068912.4,113177.74,--,--,--,-1226194213.59,787219.83,--,--,--,-1226981433.42,-1226981433.42,--,-511511097.47,-715470335.95,2828800.3,-1224152633.12,-510312978.72,-713839654.4,--,-0.158,-0.158,20180825
20180331,1045781525.36,1045781525.36,0.0,--,--,--,1445884733.02,1356652181.87,16033265.74,30064994.65,67947278.25,31159727.76,-178299790.59,122537856.48,3939499.42,122327075.34,--,0.0,--,--,--,--,--,--,--,10606631.58,46500.0,--,--,-12554723.5,4588.2,--,--,--,-402000211.38,2075071.4,153354.88,--,--,--,-400078494.86,8333.25,--,--,--,-400086828.11,-400086828.11,--,-160455653.12,-239631174.99,1342343.7,-398744484.41,-159887113.03,-238857371.38,--,-0.0529,-0.0529,20180428
20171231,1578393482.27,1578393482.27,0.0,--,--,--,2071329719.12,1706782304.68,31377616.99,30352138.8,75753612.94,4569283.58,-2036845.86,164031240.74,17838244.98,224531607.99,--,0.0,--,--,--,--,--,--,--,883453157.73,44600630.28,29886930.28,--,--,77602.88,--,--,--,435195154.04,3070519.32,392230.01,--,--,--,437873443.35,-9049126.15,--,--,--,446922569.5,--,--,159649099.57,287273469.93,1708106.52,448630676.02,160372656.95,288258019.07,--,0.0635,0.0635,20180328
20170930,1460258906.66,1460258906.66,0.0,--,--,--,1505718307.67,1515933422.49,1688224.18,22248518.75,9894952.51,--,-132898186.35,--,--,-88088.69,--,0.0,--,--,--,--,--,--,--,7734254.61,-24037875.23,-24084375.23,--,--,-116953.16,--,--,--,-61879974.79,5897435.96,-20608.22,180352.0,--,--,-55961930.61,-3748.1,--,--,--,-55958182.51,--,--,-3225480.82,-52732701.69,1779796.64,-54178385.87,-2471736.94,-51706648.93,--,-0.0117,-0.0117,20171028
20170630,1703497816.31,1703497816.31,0.0,--,--,--,1587954542.59,1530367395.0,31157364.23,32239095.71,65858988.4,--,-71570358.68,--,--,-97942.09,--,0.0,--,--,--,--,--,--,--,3578113.82,-33950264.66,-33996764.66,--,--,5825.97,--,--,--,85176948.85,334024.43,31387.72,839.95,--,--,85479585.56,351059.53,--,--,--,85128526.03,--,--,58475178.53,26653347.5,688463.88,85816989.91,58766742.98,27050246.93,--,0.0059,0.0059,20170829
20170331,1252838689.63,1252838689.63,0.0,--,--,--,1677759242.48,1462402018.61,1209642.86,16615894.92,124079427.17,--,73337891.49,--,--,114367.45,--,0.0,--,--,--,--,--,--,--,10459284.43,-354304.85,-1110667.86,--,--,54453.45,--,--,--,-414761119.82,1656701.08,107103.19,60405.68,--,--,-413211521.93,205825.05,--,--,--,-413417346.98,--,--,-163869453.08,-249547893.9,-116871.17,-413534218.15,-163918948.02,-249615270.13,--,-0.0551,-0.0551,20170427
