报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,45511901.13,0.0,1132325.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,46644226.19,6667599.17,13534927.6,9258677.34,1661242.24,0.0,--,--,--,--,--,--,--,31122446.35,--,15521779.84,--,--,--,--,--,--,--,--,0.0,272788.26,--,--,--,--,--,272788.26,--,-272788.26,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,--,0.0,25526.15,--,--,15274517.73,15218598.34,30493116.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20191231,--,156143289.31,1230102.62,22812893.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,180186285.71,24689800.75,44829649.09,28783314.65,8656645.86,0.0,--,--,--,--,--,--,--,106959410.35,--,73226875.36,--,--,--,180152.82,--,--,--,--,180152.82,6597957.02,--,--,--,--,--,6597957.02,--,-6417804.2,--,--,--,40000000.0,--,--,--,--,40000000.0,115000000.0,2496912.14,--,--,--,--,117496912.14,--,-77496912.14,62342.72,--,--,-10625498.26,25844096.6,15218598.34,--,66896871.05,3671150.47,10974738.95,1185912.32,233105.4,--,--,-67565.13,11057.86,--,2317447.75,--,-4459248.05,-38450.86,-4194656.49,-37019284.43,34835939.05,--,--,--,--,--,--,--,15218598.34,25844096.6,--,--,--,--,20201201
20190930,--,111039240.91,1140203.57,15017649.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,127197094.47,13800073.59,34349386.03,21274546.51,6658101.41,0.0,--,--,--,--,--,--,--,76082107.55,--,51114986.92,--,--,--,1200.0,--,--,--,--,1200.0,5980121.69,--,--,--,--,--,5980121.69,--,-5978921.69,--,--,--,40000000.0,--,--,--,--,40000000.0,85000000.0,2331612.14,--,--,--,--,87331612.14,--,-47331612.14,85298.11,--,--,-2110248.8,25844096.6,23733847.8,--,48173214.71,2439914.44,8099891.54,889434.24,174829.05,--,--,--,35357.5,--,2169359.03,--,-3572214.63,-32775.17,-7978346.29,-24658439.81,23997579.97,--,--,--,--,--,--,--,23733847.8,25844096.6,--,--,--,--,20201201
20181231,--,166218025.23,507637.92,5577560.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,172303224.12,57628879.14,44528299.39,29561169.44,7651539.59,0.0,--,--,--,--,--,--,--,139369887.56,--,32933336.56,--,--,--,367239.6,--,--,--,--,367239.6,31079955.99,--,--,--,--,--,31079955.99,--,-30712716.39,--,--,--,66071966.02,--,--,--,--,66071966.02,74487449.32,4455538.5,--,--,--,--,78942987.82,--,-12871021.8,72104.63,--,--,-10578297.0,36422393.6,25844096.6,--,66481461.63,3550445.2,10845218.2,678798.87,233490.48,--,--,52224.32,2327463.63,--,4380065.02,--,-431344.68,-3197.16,-10024285.19,-46570058.01,2262136.42,--,--,--,--,--,--,--,25844096.6,36422393.6,--,--,--,--,20201201
20171231,--,145689525.12,123650.12,3226995.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,149040170.94,67063778.58,36509569.57,23931796.09,6737480.92,0.0,--,--,--,--,--,--,--,134242625.16,--,14797545.78,--,--,--,15000.0,--,--,--,--,15000.0,1398393.55,--,--,--,--,--,1398393.55,--,-1383393.55,--,--,--,139627722.28,900000.0,--,--,--,140527722.28,101806009.99,18599440.52,--,--,--,--,120405450.51,--,20122271.77,-19744.05,--,--,33516679.95,2905713.65,36422393.6,--,48798306.95,8446951.61,15175593.18,575055.8,246732.78,--,--,5491.26,61192.33,--,3699244.82,--,-2484381.45,-79908.57,-10591512.63,-56077583.1,7452583.61,--,--,--,--,--,--,--,36422393.6,2905713.65,--,--,--,--,20201201
20170630,--,65510248.43,12807.64,1793662.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,67316718.22,31563225.97,20914451.75,11460426.14,3028226.66,0.0,--,--,--,--,--,--,--,66966330.52,--,350387.7,--,--,--,--,--,--,--,--,--,541203.35,--,--,--,--,--,541203.35,--,-541203.35,--,--,--,37639500.0,--,--,--,--,37639500.0,27868187.16,1602374.01,--,--,--,--,29470561.17,--,8168938.83,-2847.99,--,--,7975275.19,2905713.65,10880988.84,--,30297641.1,-159888.81,7863083.9,158652.39,129795.0,--,--,5559.09,--,--,1696196.21,--,254157.12,-26007.1,2458332.81,-33859779.51,-8467354.5,--,--,--,--,--,--,--,10880988.84,2905713.65,--,--,--,--,20170831
20161231,--,48175192.95,236807.68,1483762.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,49895763.56,40170568.18,23391456.78,13271884.26,21518545.52,0.0,--,--,--,--,--,--,--,98352454.74,--,-48456691.18,--,--,114763.02,71680.8,--,--,--,--,186443.82,4062942.69,--,32776743.37,--,--,--,36839686.06,--,-36653242.24,--,65560500.0,--,23509000.0,3900000.0,--,--,--,92969500.0,17915228.99,2571949.48,--,7020050.0,--,--,27507228.47,--,65462271.53,37729.14,--,--,-19609932.75,22515646.4,2905713.65,--,32717516.05,1203321.75,11906420.17,462489.99,182081.25,--,--,-58964.44,813483.72,--,2563867.28,-114763.02,8745.52,-212439.33,-8712824.4,-59305331.83,-26197864.34,--,--,--,--,--,--,--,2905713.65,22515646.4,--,--,--,--,20190621
20160630,--,11758399.76,361562.16,5512415.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17632377.16,21996513.73,10853823.54,2644929.44,3879066.16,0.0,--,--,--,--,--,--,--,39374332.87,--,-21741955.71,--,--,--,--,--,--,--,--,--,2712745.66,--,32330903.18,700200.0,--,--,35743848.84,--,-35743848.84,--,65560500.0,--,--,--,--,--,--,65560500.0,--,1288016.43,--,11912071.3,--,--,13200087.73,--,52360412.27,10137.74,--,--,-5115254.54,22515646.4,17400391.86,--,13231373.11,-615838.74,4739269.72,101628.75,69715.0,--,--,-46105.34,--,--,1311916.52,--,-2436705.55,--,-29613145.93,-53753869.86,45223701.27,--,--,--,--,--,--,--,17400391.86,22515646.4,--,--,--,--,20160818
20151231,--,31743509.47,--,3203473.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,34946982.99,12300842.84,9807378.56,3804678.1,4869977.28,0.0,--,--,--,--,--,--,--,30782876.78,--,4164106.21,--,--,--,--,--,--,--,--,--,23569221.3,--,--,8515230.06,--,--,32084451.36,--,-32084451.36,--,--,--,48000000.0,6550050.0,--,--,--,54550050.0,19000000.0,4041036.65,--,120000.0,--,--,23161036.65,--,31389013.35,-34537.92,--,--,3434130.28,19081516.12,22515646.4,--,3627971.31,48731.72,3192006.71,31909.86,--,--,--,--,--,--,923859.57,--,415601.4,--,-3282695.98,-20348432.68,19555154.3,--,--,--,--,--,--,--,22515646.4,19081516.12,--,--,--,--,20160423
20150630,--,10245938.26,--,581924.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10827863.02,8149409.01,5052834.19,1620131.07,3436593.05,0.0,--,--,--,--,--,--,--,18258967.32,--,-7431104.3,--,--,--,--,--,--,--,--,--,1074260.16,--,--,76224.66,--,--,1150484.82,--,-1150484.82,--,--,--,8000000.0,--,--,--,--,8000000.0,8000000.0,3659866.68,--,120000.0,--,--,11779866.68,--,-3779866.68,-29078.97,--,-0.04,-12390534.77,19081516.16,6690981.39,--,1091735.77,-1038.28,1593743.46,--,--,--,--,--,--,--,428710.02,--,-546810.34,--,-4787098.46,-1403537.74,-3930857.59,--,--,--,124048.86,--,--,--,6690981.39,19081516.12,--,--,--,-0.04,20150819
20141231,--,56776161.19,69614.59,315527.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,57161303.76,38307141.06,8451913.98,4285358.09,7513657.59,0.0,--,--,--,--,--,--,--,58558070.72,--,-1396766.96,--,--,--,931730.76,--,--,--,--,931730.76,1580523.34,--,--,--,--,--,1580523.34,--,-648792.58,--,19350000.0,--,11000000.0,--,--,--,--,30350000.0,9000000.0,1146169.24,--,144000.0,--,--,10290169.24,--,20059830.76,-23968.87,--,--,17990302.35,1091213.77,19081516.12,--,10286892.57,5245.35,3111013.28,--,222630.25,--,--,-202008.56,--,--,1146169.24,--,1490233.83,--,-5085455.66,-8957415.76,-3414071.5,--,--,--,--,--,--,--,19081516.12,1091213.77,--,--,--,--,20150423
20140630,--,22476248.49,--,289180.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22765428.75,13730026.69,4128911.13,2014273.28,4733005.03,0.0,--,--,--,--,--,--,--,24606216.13,--,-1840787.38,--,--,--,931730.76,--,--,--,--,931730.76,668146.21,--,--,--,--,--,668146.21,--,263584.55,--,--,--,8000000.0,--,--,--,--,8000000.0,5000000.0,450626.66,--,144000.0,--,--,5594626.66,--,2405373.34,-26705.76,--,--,801464.75,1091213.77,1892678.52,--,7102728.67,1136.95,1537492.09,--,114667.56,--,--,-202008.56,--,--,540915.4,--,1267032.56,--,-2052234.74,-7358199.93,-2792317.38,--,--,--,--,--,--,--,1892678.52,1091213.77,--,--,--,--,20150819
20131231,--,22916098.84,140542.64,3093570.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,26150211.49,17794796.32,5170464.82,248337.04,1924913.55,0.0,--,--,--,--,--,--,--,25138511.73,--,1011699.76,--,--,--,--,--,--,--,--,--,124232.44,--,--,--,--,--,124232.44,--,-124232.44,--,--,--,9000000.0,--,--,--,--,9000000.0,8000000.0,1108905.5,--,266000.0,--,--,9374905.5,--,-374905.5,16515.84,--,--,529077.66,562136.11,1091213.77,--,460573.69,-532846.33,3045220.24,6252.01,229335.12,--,--,--,--,--,1337917.76,--,-1017642.41,--,-3034371.83,2817090.34,-2299828.83,--,--,--,--,--,--,--,1091213.77,562136.11,--,--,--,--,20141014
