报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,498386651.81,--,39067318.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,537453969.96,244177273.44,307879576.43,55794822.53,149817847.04,0.0,--,--,--,--,--,--,--,757669519.44,--,-220215549.48,--,450000000.0,2339166.06,48447.0,--,--,--,--,452387613.06,68902286.93,450000000.0,--,--,--,--,518902286.93,--,-66514673.87,--,--,--,61000000.0,3902643.62,--,--,--,64902643.62,79711007.2,13423116.91,--,6000000.0,--,--,99134124.11,--,-34231480.49,-17601.06,--,--,-320979304.9,1328373619.82,1007394314.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,3446930802.59,22090349.01,403319475.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3872340627.44,1295648497.44,1194825149.69,337944876.21,784415918.87,0.0,--,--,--,--,--,--,--,3612834442.21,--,259506185.23,--,2856421258.48,170889739.97,1379022.73,--,--,--,--,3028690021.18,330036676.58,2717134975.0,--,179585719.8,--,--,3226757371.38,--,-198067350.2,--,112233400.0,--,1600767437.23,33073682.61,--,--,--,1746074519.84,1532077661.1,91174522.35,--,30228462.83,--,--,1653480646.28,--,92593873.56,138582.51,--,--,154171291.1,1174202328.72,1328373619.82,--,295310791.02,202110603.35,159907160.93,12741836.12,38939561.21,--,--,-1367210.18,1465470.83,-29658851.08,65434241.45,112108532.96,21813804.35,-7549424.13,496993125.64,-279499543.47,-829243913.77,--,--,--,--,--,--,--,1328373619.82,1174202328.72,--,--,--,--,20200418
20190930,--,1945473093.11,16032087.4,255528981.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2217034161.51,1005425364.57,810884641.53,255114088.9,417987293.1,0.0,--,--,--,--,--,--,--,2489411388.1,--,-272377226.59,--,2147211258.48,161803816.43,1222592.73,--,--,--,--,2310237667.64,220912345.32,2060024975.0,--,179585719.8,--,--,2460523040.12,--,-150285372.48,--,112233400.0,--,1342695442.6,68281428.0,--,--,--,1523210270.6,1427397661.1,68412163.69,--,67149261.86,--,--,1562959086.65,--,-39748816.05,159037.02,--,--,-462252378.1,1174202328.72,711949950.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,1376377265.99,4479054.62,200931617.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1581787937.75,768726997.69,538955352.91,173356434.93,255781980.52,0.0,--,--,--,--,--,--,--,1736820766.05,--,-155032828.3,--,1587211258.48,156504585.73,1104481.0,--,--,--,--,1744820325.21,147209597.2,1510024975.0,--,179585719.8,--,--,1836820292.0,--,-91999966.79,--,112233400.0,--,1322695442.6,64054351.03,--,--,--,1498983193.63,1402397661.1,58064453.5,--,59813873.57,--,--,1520275988.17,--,-21292794.54,136972.94,--,--,-268188616.69,1174202328.72,906013712.03,--,241574064.67,109536317.32,80895382.48,6038277.43,2053077.47,--,--,-162714.2,48535.97,-27255195.28,32324172.6,-32323277.84,12177020.89,16366531.89,544675831.1,-199296384.58,-941684468.22,--,--,--,--,--,--,--,906013712.03,1174202328.72,--,--,--,--,20190824
20190331,--,586846738.73,3108697.51,112316179.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,702271615.52,400595527.11,303450960.56,60207171.13,130121200.17,0.0,--,--,--,--,--,--,--,894374858.97,--,-192103243.45,--,680000000.0,3653896.51,936881.0,--,--,--,--,684590777.51,84712769.26,680024975.0,--,--,--,--,764737744.26,--,-80146966.75,--,--,--,1172245442.6,2548648.37,--,--,--,1174794090.97,1156676661.1,21136992.96,--,42544989.01,--,--,1220358643.07,--,-45564552.1,147036.9,--,--,-317667725.4,1174202328.72,856534603.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,5206025536.8,126386557.68,395931446.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5728343540.57,3554710968.48,1174147627.2,327715000.17,353638619.61,0.0,--,--,--,--,--,--,--,5410212215.46,--,318131325.11,--,0.0,10671569.35,12364512.23,--,--,--,--,23036081.58,258108733.34,449210000.0,--,1479719.24,--,--,708798452.58,--,-685762371.0,--,471502772.0,0.0,1761055700.09,30050000.0,--,--,--,2262608472.09,1279133461.55,83040656.05,0.0,148795668.32,--,--,1510969785.92,--,751638686.17,135715.36,--,--,384143355.64,790058973.08,1174202328.72,--,303938423.76,115474813.57,205352720.93,11127038.8,38128888.97,--,--,-3988688.58,1393956.26,-32784281.06,59573545.15,-49083600.44,-26310725.25,12952059.25,-100046677.5,-95117560.12,-122478588.63,--,--,--,--,--,--,--,1174202328.72,790058973.08,--,--,--,--,20190418
20180930,--,3676371579.51,73373222.55,255034165.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4004778967.88,2742629801.66,802281238.9,248347733.81,236617129.77,0.0,--,--,--,--,--,--,--,4029875904.14,--,-25096936.26,--,2.0,9040427.65,8737192.81,--,--,--,--,17777622.46,156503626.75,0.0,--,0.0,--,--,156503626.75,--,-138726004.29,--,0.0,--,1034918417.19,30000000.0,--,--,--,1064918417.19,1012344555.0,67216082.55,--,36002317.91,--,--,1115562955.46,--,-50644538.27,73878.95,--,--,-214393599.87,790058973.08,575665373.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,2617835428.63,35714252.49,177341295.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2830890976.23,2038282544.88,532367991.15,156283685.62,161525434.86,0.0,--,--,--,--,--,--,--,2888459656.51,--,-57568680.28,--,2.0,8741069.35,1216677.35,--,--,--,--,9957748.7,89964713.08,--,--,--,--,--,89964713.08,--,-80006964.38,--,--,--,932539412.85,30000000.0,--,--,--,962539412.85,739274332.53,32388871.57,--,28164732.78,--,--,799827936.88,--,162711475.97,180102.39,--,--,25315933.7,790058973.08,815374906.78,--,165132127.53,57384730.69,113715294.25,5399478.53,17469349.64,--,--,-202815.12,--,--,32388871.57,-21604356.49,-2804912.84,1559672.26,253326505.15,-633245943.11,-46086682.34,--,--,--,--,--,--,--,815374906.78,790058973.08,--,--,--,--,20180828
20180331,--,1119407848.84,15087846.54,95168247.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1229663943.3,1032469214.48,292816596.57,52945801.43,87545912.71,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1465777525.19,--,-236113581.89,--,0.0,4429385.88,55727.35,0.0,0.0,--,--,4485113.23,50480615.53,0.0,0.0,0.0,--,--,50480615.53,--,-45995502.3,--,0.0,0.0,372233056.32,30000000.0,0.0,--,--,402233056.32,272164756.84,18738798.78,0.0,10638564.42,--,--,301542120.04,--,100690936.28,173941.74,--,--,-181244206.17,789958287.53,608714081.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,6915063068.29,195549528.3,262015162.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7372627759.17,6047316151.43,1030940972.79,293419792.28,547067216.32,0.0,--,--,--,--,--,--,--,7918744132.82,--,-546116373.65,--,24951201.91,24365722.15,3442294.47,--,--,--,--,52759218.53,379098244.97,--,--,0.0,--,--,379098244.97,--,-326339026.44,--,103856600.0,103856600.0,3026566146.63,50000000.0,--,--,--,3180422746.63,2499447407.93,61831942.48,1791521.83,35739921.88,--,--,2597019272.29,--,583403474.34,126352.35,--,--,-288925573.4,1078984546.48,790058973.08,--,207671794.12,80882944.5,189639032.64,10876351.72,27089029.84,--,--,2082112.59,--,--,41266731.93,-56782024.16,-2804912.84,32061.22,431403195.93,-1373082418.78,-104390272.36,--,--,--,--,--,--,--,790058973.08,1078984546.48,--,--,--,--,20180417
20170930,--,4956496542.69,159160469.3,203434304.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5319091316.86,4558557464.8,699945472.19,246724659.85,436085491.64,0.0,--,--,--,--,--,--,--,5941313088.48,--,-622221771.62,--,21372686.02,19232186.78,2808464.0,--,0.0,--,--,43413336.8,317058746.09,0.0,--,--,--,--,317058746.09,--,-273645409.29,--,--,--,2750975510.08,8234500.0,--,--,--,2759210010.08,2141082433.64,51409268.68,0.0,7584000.0,--,--,2200075702.32,--,559134307.76,-105748.2,--,--,-336838621.35,1078984546.48,742145925.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,3426766219.27,73441728.7,113353621.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3613561569.08,3090864358.14,455871230.44,169377183.21,375930141.12,0.0,--,--,--,--,--,--,--,4092042912.91,--,-478481343.83,--,9803137.32,16058681.46,2757064.0,--,0.0,--,--,28618882.78,222503821.84,--,--,--,--,--,222503821.84,--,-193884939.06,--,--,--,2340339407.5,6609500.0,--,--,--,2346948907.5,1788695970.53,41010812.93,--,7584000.0,--,--,1837290783.46,--,509658124.04,-439413.75,--,--,-163147572.6,1078984546.48,915836973.88,--,143040947.21,40866833.99,81154838.99,5234782.1,7857802.29,--,--,729379.73,--,--,22237124.21,-46608839.03,6770.87,-415056.13,268575997.91,-1377307097.2,376145171.23,--,--,--,--,--,--,--,915836973.88,1078984546.48,--,--,--,--,20170828
20170331,--,1595208566.88,25589276.22,36154986.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1656952829.37,1618851229.97,245448340.26,81970395.73,89453388.02,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2035723353.98,--,-378770524.61,--,0.0,7213581.72,61754.0,0.0,0.0,--,--,7275335.72,105966258.42,0.0,0.0,0.0,--,--,105966258.42,--,-98690922.7,--,0.0,0.0,1420450664.26,5517500.0,0.0,--,--,1425968164.26,971202763.96,10191944.53,0.0,7584000.0,--,--,988978708.49,--,436989455.77,-231155.65,--,--,-40703147.19,1078984546.48,1038281399.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,6598112042.74,105102681.59,273619068.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6976833793.02,5190108270.99,922056752.43,176389247.06,520860320.66,0.0,--,--,--,--,--,--,--,6809414591.14,--,167419201.88,--,9621456.44,6762275.67,1036974.0,0.0,--,--,--,17420706.11,362773996.57,227347300.0,--,--,--,--,590121296.57,--,-572700590.46,--,0.0,0.0,2149325217.44,65690022.18,--,--,--,2215015239.62,1652517780.94,58011076.17,10384113.22,16841648.5,--,--,1727370505.61,--,487644734.01,2359742.43,--,--,84723087.86,994261458.62,1078984546.48,--,187951959.46,82353095.77,149639843.43,7794401.72,15196661.03,--,--,-26662820.59,--,--,33546696.41,-18876682.42,-9978025.49,11076.33,-544614278.26,-245813838.67,536871113.16,--,--,--,--,--,--,--,1078984546.48,994261458.62,--,--,--,--,20170417
