报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,280615030.4,24038738.81,17146603.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,321800372.71,99078888.47,49791181.79,48140038.06,19518491.1,0.0,--,--,--,--,--,--,--,216528599.42,--,105271773.29,--,--,--,--,--,22127237.5,--,--,22127237.5,536137446.17,--,--,1133875.0,--,--,537271321.17,--,-515144083.67,--,--,--,189389246.11,--,--,--,--,189389246.11,28411751.0,47765176.1,--,12367894.09,--,--,88544821.19,--,100844424.92,--,--,--,-309027885.46,807772300.95,498744415.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1165481455.65,93290008.74,158448046.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1417219510.54,269983481.73,141354328.02,203558280.55,76255302.27,0.0,--,--,--,--,--,--,--,691151392.57,--,726068117.97,--,200000.0,3261.09,5165590.0,--,81122076.0,--,--,86490927.09,2318941704.88,1500000.0,--,44818523.61,--,--,2365260228.49,--,-2278769301.4,--,38367345.0,4851345.0,1947897593.78,--,--,--,--,1986264938.78,141760000.0,208979242.64,2120000.0,75846092.96,--,--,426585335.6,--,1559679603.18,--,--,--,6978419.75,804505083.89,811483503.64,--,426117911.94,8624897.76,161722908.45,124309673.04,290238.96,--,--,5368.77,626129.81,--,76131853.85,-3261.09,1473832.16,2308865.41,-30319778.49,-232087527.05,91826766.95,--,--,--,--,--,--,--,811483503.64,804505083.89,--,--,--,--,20200429
20190930,--,862075673.3,64260310.99,143072648.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1069408633.2,266550436.14,97780306.79,165863318.71,87179710.78,0.0,--,--,--,--,--,--,--,617373772.42,--,452034860.78,--,--,--,--,--,45615446.86,--,--,45615446.86,1761471166.07,--,--,22811798.87,--,--,1784282964.94,--,-1738667518.08,--,851345.0,851345.0,1865843893.78,--,--,--,--,1866695238.78,95050000.0,128410632.55,--,101274466.39,--,--,324735098.94,--,1541960139.84,--,--,--,255327482.54,811849859.3,1067177341.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,521561175.21,39988873.97,66174402.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,627724452.06,137672292.47,68757485.44,102836771.32,33014924.27,0.0,--,--,--,--,--,--,--,342281473.5,--,285442978.56,--,--,--,1794807.6,--,26604076.0,--,--,28398883.6,1159402401.02,--,--,15661645.6,--,--,1175064046.62,--,-1146665163.02,--,851345.0,851345.0,1338650800.0,0.0,--,--,--,1339502145.0,46150000.0,118805396.71,1445000.0,42424757.1,--,--,207380153.81,--,1132121991.19,--,--,--,270899806.73,811849859.3,1082749666.03,--,215151834.07,5549968.59,74974914.89,57006459.76,145119.48,--,--,220282.39,5368.77,--,26807752.51,--,91420.83,485157.17,18356141.4,-144000343.76,-4281097.54,--,34930000.0,--,--,--,--,--,1082749666.03,811849859.3,--,--,--,--,20190815
20190331,--,256179164.0,15144610.24,15036584.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,286360358.66,71892867.35,31786423.09,40618944.7,16902152.8,0.0,--,--,--,--,--,--,--,161200387.94,--,125159970.72,--,--,--,40100.0,--,26878960.0,--,--,26919060.0,624911059.76,--,--,2675000.0,--,--,627586059.76,--,-600666999.76,--,--,--,534000000.0,--,--,--,--,534000000.0,10400000.0,40595321.21,--,22908912.48,--,--,73904233.69,--,460095766.31,--,--,--,-15411262.73,804505083.89,789093821.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,933257286.96,77715852.77,150387516.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1161360655.97,202269232.49,102373545.62,174790065.98,62624392.16,0.0,--,--,--,--,--,--,--,542057236.25,--,619303419.72,--,--,--,--,--,98077770.78,--,--,98077770.78,1658728986.89,--,7148743.76,69506076.0,--,--,1735383806.65,--,-1637306035.87,--,1000000.0,1000000.0,1079650000.0,13000000.0,--,--,--,1093650000.0,152700000.0,118874759.33,--,103883484.49,--,--,375458243.82,--,718191756.18,-116162.35,--,--,-299927022.32,1104432106.21,804505083.89,--,311792268.87,1983309.42,127659383.65,91463922.91,295488.96,--,--,296590.4,--,--,42696777.08,--,-3724081.42,786217.27,-24322226.83,-51908899.17,58127168.58,--,64157500.0,--,--,--,--,--,804505083.89,1104432106.21,--,--,--,--,20190419
20180930,--,639043925.0,52834974.24,119795060.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,811673960.15,168710962.44,72787301.04,136688558.72,130866148.59,0.0,--,--,--,--,--,--,--,509052970.79,--,302620989.36,--,--,--,--,--,40351858.33,--,--,40351858.33,1195265745.83,--,--,51434473.0,--,--,1246700218.83,--,-1206348360.5,--,--,--,789650000.0,--,--,--,--,789650000.0,99461742.0,34463605.11,--,79893727.37,--,--,213819074.48,--,575830925.52,--,--,--,-327896445.62,1104432106.21,776535660.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,404397231.8,31985314.9,77506393.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,513888940.35,98130389.35,50255282.59,99322348.28,100976867.51,0.0,--,--,--,--,--,--,--,348684887.73,--,165204052.62,--,--,--,--,18860828.85,29806733.65,--,--,48667562.5,714902882.63,--,--,29431675.0,--,--,744334557.63,--,-695666995.13,--,--,--,589650000.0,--,--,--,--,589650000.0,88717766.31,22144595.56,--,102954787.66,--,--,213817149.53,--,375832850.47,--,--,--,-154630092.04,1104432106.21,949802014.17,--,127133059.99,-211275.18,55481550.93,22287401.89,166653.49,--,--,--,--,--,19727757.18,--,--,--,-482499.8,-28597322.0,-30301273.88,--,--,--,--,--,--,--,949802014.17,1104432106.21,--,--,--,--,20180822
20180331,--,219561427.68,15012495.68,42233324.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,276807247.97,57095710.14,27878731.83,39794512.4,33421138.96,0.0,--,--,--,--,--,--,--,158190093.33,--,118617154.64,--,--,--,--,--,24978733.33,--,--,24978733.33,350088712.87,--,--,8041282.0,--,--,358129994.87,--,-333151261.54,--,--,--,226650000.0,--,--,--,--,226650000.0,53250000.0,8812954.35,--,20823659.08,--,--,82886613.43,--,143763386.57,-29701.05,--,--,-70800421.38,1104432106.21,1033631684.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1485231818.93,119947891.97,148391442.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1753571153.29,795514400.75,117181512.96,179637254.34,197636254.2,0.0,--,--,--,--,--,--,--,1289969422.25,--,463601731.04,--,185600.0,6076681.31,12290.0,--,412503500.0,--,--,418778071.31,602769010.88,--,--,326673702.94,--,--,929442713.82,--,-510664642.51,--,1445299294.72,--,232930000.0,300000.0,--,--,--,1678529294.72,160000000.0,34501005.6,--,732826098.97,--,--,927327104.57,--,751202190.15,-1663828.9,--,--,702475449.78,401956656.43,1104432106.21,--,269989424.7,8380596.75,125015157.37,81872944.54,875229.73,--,--,--,9194.29,--,51171846.14,-3104585.61,-6278817.52,1006081.63,-18538708.63,-114694768.3,49968135.95,--,17930000.0,--,--,--,--,--,1104432106.21,401956656.43,--,--,--,--,20180427
20170930,--,1137962034.5,78217504.89,199564129.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1415743668.64,642111357.36,83522034.55,145096865.16,340324105.57,0.0,--,--,--,--,--,--,--,1211054362.64,--,204689306.0,--,185600.0,6188493.15,--,--,200000000.0,--,--,206374093.15,369174749.01,--,--,--,--,--,369174749.01,--,-162800655.86,--,--,--,185000000.0,16730000.0,--,--,--,201730000.0,162749702.85,26817375.14,--,1565314.14,--,--,191132392.13,--,10597607.87,-1110596.36,--,--,51375661.65,413456656.43,464832318.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,741283260.41,46127866.4,192823152.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,980234278.97,412271558.79,53558123.15,104291876.97,229785963.75,0.0,--,--,--,--,--,--,--,799907522.66,--,180326756.31,--,--,6188493.15,--,--,202240000.0,--,--,208428493.15,279201982.15,--,--,23100761.77,--,--,302302743.92,--,-93874250.77,--,35000000.0,--,170000000.0,78100000.0,--,--,--,283100000.0,94000000.0,20316400.55,--,118758218.92,--,--,233074619.47,--,50025380.53,-1142979.42,--,--,135334906.65,404164945.01,539499851.66,--,126492957.34,1984002.17,71991241.01,38919917.06,794280.55,--,--,--,--,--,25567443.41,-2251317.96,-383032.76,--,2934520.43,-103292610.78,17569355.84,--,--,--,--,--,--,--,539499851.66,404164945.01,--,--,--,--,20170824
20170331,--,154101362.22,7000588.67,3784235.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,164886186.32,95935917.93,11103871.49,8643840.59,47248049.95,0.0,--,--,--,--,--,--,--,162931679.96,--,1954506.36,--,--,4220154.07,--,--,203372805.33,--,--,207592959.4,3233472.08,--,--,224256978.4,--,--,227490450.48,--,-19897491.08,--,--,--,--,--,--,--,--,--,--,--,--,834650.0,--,--,834650.0,--,-834650.0,129084.46,--,--,-18648550.26,217084498.12,198435947.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
20161231,--,1810212165.68,83831301.58,130307746.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2024351213.37,1070400242.19,147575813.71,118763635.24,207623139.24,0.0,--,--,--,--,--,--,--,1544362830.38,--,479988382.99,--,--,1746299.14,4320762.52,57165844.07,1112127957.33,--,--,1175360863.06,538700154.49,6143782.41,--,1207700900.0,--,--,1752544836.9,--,-577183973.84,--,415409600.0,--,280000000.0,137360000.0,--,--,--,832769600.0,213772533.1,93269599.62,8000000.0,234379775.14,--,--,541421907.86,--,291347692.14,4183782.69,--,--,198335883.98,203620772.45,401956656.43,--,184355356.49,16019596.62,131578357.11,75237493.03,654459.54,--,--,280956.72,-209473.67,--,54437632.5,-16821379.53,-1661250.82,827616.54,3181515.65,84564908.5,-52379532.93,--,203083.96,--,--,--,--,--,401956656.43,203620772.45,--,--,--,--,20170315
