报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,95546477510.0,95546477510.0,0.0,--,--,--,92693970188.0,83957753046.0,605159304.0,197970863.0,4344983316.0,1893573599.0,1694530060.0,3017825444.0,1235560387.0,-67513081.0,307505180.0,0.0,--,--,--,--,--,--,--,130271583.0,-163431062.0,-187004966.0,--,-25187991.0,24137668.0,--,--,--,3058289619.0,56045830.0,26293912.0,--,--,--,3088041537.0,584365140.0,--,--,--,2503676397.0,2503676397.0,--,168900888.0,2334775509.0,-2710514680.0,-206838283.0,88359391.0,-295197674.0,--,0.13,0.13,20200429
20191231,555446085066.0,555446085066.0,0.0,--,--,--,528274182396.0,484455247762.0,2117058846.0,1174635045.0,21823401868.0,12617125709.0,6086713166.0,13954743656.0,8535124991.0,-344720082.0,-4106577774.0,0.0,--,--,--,--,--,--,--,777239082.0,1644798835.0,54928736.0,--,807941953.0,526535818.0,--,--,--,26477120502.0,307160202.0,184729576.0,--,--,--,26599551128.0,5069426887.0,--,--,--,21530124241.0,21530124241.0,--,1517396171.0,20012728070.0,5967148761.0,27497273002.0,1532377381.0,25964895621.0,--,1.16,1.16,20200401
20190930,375455581318.0,375455581318.0,0.0,--,--,--,359745292177.0,330905407240.0,1055566180.0,713809271.0,12844476503.0,9817011714.0,4409021269.0,9338842263.0,4787974418.0,-23983815.0,-661947084.0,0.0,--,--,--,--,--,--,--,201148483.0,1813743698.0,217717509.0,--,180429542.0,52495872.0,--,--,--,17272175837.0,296154673.0,131976102.0,--,--,--,17436354408.0,3149482374.0,--,--,--,14286872034.0,14286872034.0,--,901740038.0,13385131996.0,4657378476.0,18944250510.0,907797657.0,18036452853.0,--,0.76,0.76,20191031
20190630,240658825037.0,240658825037.0,0.0,--,--,--,230401787371.0,211981393410.0,746110423.0,457849360.0,8466263404.0,5231578190.0,3518592584.0,6619444821.0,3615601248.0,-523402.0,-902239519.0,0.0,--,--,--,--,--,--,--,156896647.0,1862278374.0,332162235.0,--,211099711.0,29455128.0,--,--,--,11614004605.0,148121020.0,67979166.0,--,--,--,11694146459.0,2101466896.0,--,--,--,9592679563.0,9592679563.0,--,991342414.0,8601337149.0,5018880915.0,14611560478.0,997995156.0,13613565322.0,--,0.47,0.47,20190831
20190331,102245102038.0,102245102038.0,0.0,--,--,--,98048580792.0,89503551737.0,283995581.0,212035922.0,4534403654.0,1847658883.0,1855275174.0,2537142310.0,1754696125.0,--,-188340159.0,0.0,--,--,--,--,--,--,--,21483342.0,152752785.0,-15603794.0,--,133279689.0,162656265.0,--,--,--,4666693327.0,109179536.0,20467432.0,--,--,--,4755405431.0,884826749.0,--,--,--,3870578682.0,3870578682.0,--,-59757413.0,3930336095.0,2580158909.0,6450737591.0,-68477038.0,6519214629.0,--,0.24,0.24,20190430
20181231,490872128295.0,490872128295.0,0.0,--,--,--,467492021696.0,424670500808.0,1802320040.0,1177024812.0,21226820713.0,10014307682.0,5808368300.0,10678085115.0,5314052347.0,40288400.0,2752390941.0,0.0,--,--,--,--,--,--,--,361707610.0,1212029609.0,71261747.0,--,-247880112.0,471531292.0,--,--,--,25177494998.0,472905882.0,201358765.0,--,--,--,25449042115.0,5155286974.0,--,--,--,20293755141.0,20293755141.0,--,613339365.0,19680415776.0,-2927783541.0,17365971600.0,597831343.0,16768140257.0,--,1.15,1.15,20190330
20180930,328547167715.0,328547167715.0,0.0,--,--,--,313201896250.0,285252040436.0,1110499590.0,699201179.0,12482270485.0,7865957457.0,4606420476.0,7886308127.0,2684763060.0,110645361.0,1074861266.0,0.0,--,--,--,--,--,--,--,173324909.0,960313462.0,31326012.0,--,83087403.0,46037781.0,--,--,--,16608035020.0,364602001.0,111787054.0,--,--,--,16860849967.0,3485873897.0,--,--,--,13374976070.0,13374976070.0,--,513618477.0,12861357593.0,290393644.0,13665369714.0,516964512.0,13148405202.0,--,0.74,0.74,20181031
20180630,208378986328.0,208378986328.0,0.0,--,--,--,198652029920.0,179485329190.0,816060421.0,461884014.0,7811267344.0,4774411235.0,3795558532.0,5385340229.0,1719027065.0,325530797.0,1181988387.0,0.0,--,--,--,--,--,--,--,128004291.0,871030776.0,58293230.0,--,70441852.0,25851481.0,--,--,--,10822284808.0,255766465.0,80141319.0,--,--,--,10997909954.0,2376311188.0,--,--,--,8621598766.0,8621598766.0,--,446534609.0,8175064157.0,-2026344884.0,6595253882.0,445201925.0,6150051957.0,--,0.45,0.45,20180829
20180331,93253359275.0,93253359275.0,0.0,--,--,--,89192588523.0,81507133914.0,278833598.0,189574979.0,5270853919.0,--,2134442821.0,--,--,-188250708.0,--,0.0,--,--,--,--,--,--,--,7097618.0,217125412.0,100885712.0,--,-30916722.0,6140316.0,--,--,--,4260217376.0,164669531.0,43480000.0,--,--,--,4381406907.0,975100066.0,--,--,--,3406306841.0,3406306841.0,--,-27857180.0,3434164021.0,-1085239987.0,2321066854.0,-52039705.0,2373106559.0,--,0.21,0.21,20180428
20171231,482804341572.0,482804341572.0,0.0,--,--,--,463857823791.0,415372019058.0,1894962282.0,993824941.0,21734219731.0,8586852290.0,9582499300.0,10643074361.0,3364733307.0,5693446189.0,--,0.0,--,--,--,--,--,--,--,602915351.0,7094545857.0,-8805510.0,--,-84856480.0,78509623.0,--,--,--,26637632132.0,540335929.0,624690012.0,--,--,--,26553278049.0,5234497912.0,--,--,--,21318780137.0,18135923533.0,3182856604.0,738002177.0,20580777960.0,3283664488.0,24602444625.0,672918029.0,23929526596.0,--,1.21,1.21,20180330
20170930,307297125510.0,307297125510.0,0.0,--,--,--,294011193544.0,266094901266.0,1283726046.0,637005802.0,11722784247.0,6691388279.0,5923310516.0,7920998126.0,2465122530.0,1658077388.0,--,0.0,--,--,--,--,--,--,--,117438380.0,1867853676.0,303468567.0,--,69264114.0,--,--,--,--,15340488136.0,637624961.0,242938015.0,42680845.0,--,--,15735175082.0,3641937876.0,--,--,--,12093237206.0,12010676351.0,82560855.0,364683948.0,11728553258.0,4416594476.0,16509831682.0,329087040.0,16180744642.0,--,0.67,0.67,20171031
20170630,190101481134.0,190101481134.0,0.0,--,--,--,181177825640.0,163920007464.0,803138305.0,396133319.0,7287863209.0,3747313628.0,3748568877.0,5180430847.0,1569908988.0,1274800838.0,--,0.0,--,--,--,--,--,--,--,65180482.0,1111340203.0,-138005963.0,--,79108081.0,--,--,--,--,10179284260.0,423598805.0,209551812.0,33463423.0,--,--,10393331253.0,2582265727.0,--,--,--,7811065526.0,7740984842.0,70080684.0,272787485.0,7538278041.0,3334740162.0,11145805688.0,273860765.0,10871944923.0,--,0.41,0.41,20170830
20170331,82698843326.0,82698843326.0,0.0,--,--,--,78758101259.0,71651502000.0,297294306.0,185237935.0,4600517547.0,--,2073304278.0,--,--,-49754808.0,--,0.0,--,--,--,--,--,--,--,--,-9021169.0,-88497032.0,--,91382935.0,--,--,--,--,4023103833.0,198253473.0,141025188.0,8547919.0,--,--,4080332118.0,918372285.0,--,--,--,3161959833.0,3117968209.0,43991624.0,21325029.0,3140634804.0,1158193658.0,4320153491.0,69793169.0,4250360322.0,--,0.19,0.19,20170428
20161231,431743429819.0,431743429819.0,0.0,--,--,--,412564627474.0,367404780523.0,4490505377.0,846150436.0,27744238206.0,--,7631743525.0,--,--,4447209407.0,--,0.0,--,--,--,--,--,--,--,--,1889294212.0,190259146.0,--,162011585.0,--,--,--,--,21230108142.0,1247784965.0,252609833.0,92521295.0,--,--,22225283274.0,5003045152.0,--,--,--,17222238122.0,16996320550.0,225917572.0,479163924.0,16743074198.0,-410710049.0,16811528073.0,578678231.0,16232849842.0,--,0.97,0.97,20170329
20160930,291222767046.0,291222767046.0,0.0,--,--,--,277953244079.0,253227710934.0,1063419832.0,500168286.0,15255359758.0,--,5917421982.0,--,--,1989163287.0,--,0.0,--,--,--,--,--,--,--,--,896968381.0,415384529.0,--,59527361.0,--,--,--,--,14226018709.0,631732789.0,184879632.0,67434811.0,--,--,14672871866.0,3223327390.0,-1.0,--,-1.0,11449544475.0,--,--,175903821.0,11273640654.0,-46625006.0,11402919469.0,241712073.0,11161207396.0,--,0.64,0.64,20161029
20160630,183439285237.0,183439285237.0,0.0,--,--,--,174843124443.0,159981027638.0,693808556.0,346832706.0,8946102132.0,--,3470969596.0,--,--,1404383815.0,--,0.0,--,--,--,--,--,--,--,--,405141690.0,-38851175.0,--,5751914.0,--,--,--,--,9007054398.0,455733957.0,95743998.0,34585034.0,--,--,9367044357.0,2190017606.0,--,--,--,7177026751.0,--,--,154007234.0,7023019517.0,-740440991.0,6436585760.0,151343936.0,6285241824.0,--,0.38,0.38,20160831
20160331,82573675028.0,82573675028.0,0.0,--,--,--,79672719210.0,71228312414.0,2058385782.0,172029500.0,3916483310.0,--,2454045751.0,--,--,-156537547.0,--,0.0,--,--,--,--,--,--,--,--,146867938.0,51037003.0,--,4961767.0,--,544276.0,--,--,3053329799.0,91549850.0,31352102.0,14020507.0,--,--,3113527547.0,795891785.0,--,--,--,2317635762.0,--,--,12076285.0,2305559477.0,-1696057570.0,621578192.0,-63220418.0,684798610.0,--,0.14,0.14,20160427
20151231,404420451987.0,404420451987.0,0.0,--,--,--,388549359421.0,342943347455.0,10315206905.0,696415927.0,22940408549.0,--,7344976703.0,--,--,4309003882.0,--,0.0,--,--,--,--,--,--,--,--,2752309352.0,385538388.0,--,-102269280.0,--,--,--,--,18521132638.0,1068050640.0,179021470.0,51947791.0,--,--,19410161808.0,3627592228.0,--,--,--,15782569580.0,--,--,86284990.0,15696284590.0,47924755.0,15830494335.0,38960359.0,15791533976.0,--,0.95,0.95,20160329
20150930,279833137161.0,279833137161.0,0.0,--,--,--,269323842160.0,242020870139.0,7119349382.0,429054123.0,12772123896.0,--,5959374847.0,--,--,1023069773.0,--,0.0,--,--,--,--,--,--,--,--,2217332571.0,235942995.0,--,-15305616.0,--,--,--,--,12711321956.0,625661663.0,85694840.0,34819606.0,--,--,13251288779.0,3149504635.0,--,--,1.0,10101784145.0,--,--,45032650.0,10056751495.0,-1890058907.0,8211725237.0,-39913625.0,8251638863.0,--,0.6,0.6,20151031
20150630,176310583936.0,176310583936.0,0.0,--,--,--,170134044282.0,153273863386.0,4409246593.0,283739425.0,7850596978.0,--,3499310338.0,--,--,817287562.0,--,0.0,--,--,--,--,--,--,--,--,1715158106.0,120693934.0,--,52979973.0,--,--,--,--,7944677733.0,446880213.0,57202507.0,22617064.0,--,--,8334355439.0,1799241405.0,--,--,--,6535114034.0,--,--,12051309.0,6523062725.0,703820176.0,7238934210.0,-10775480.0,7249709690.0,--,0.39,0.39,20150829
20150331,74352852438.17,74352852438.17,0.0,--,--,--,72055032064.42,64143371765.44,1846219170.54,141345684.75,3449952542.95,--,2483609758.52,--,--,-9466857.78,--,0.0,--,--,--,--,--,--,--,--,319186449.45,18199868.17,--,58976949.81,--,--,--,--,2675983773.01,92931843.25,18363823.65,6483950.85,--,--,2750551792.61,780151154.03,--,--,--,1970400638.58,--,--,10058779.27,1960341859.31,197987401.5,2168388040.08,-46398630.41,2214786670.49,--,0.12,0.12,20150429
20141231,366673233953.0,366673233953.0,0.0,--,--,--,352839192118.0,316765313060.0,9264910083.0,527734114.0,17986451552.0,--,6993715680.0,--,--,1301067629.0,--,0.0,--,--,--,--,--,--,--,--,3311837590.0,339544300.0,--,-167300319.0,--,--,--,--,16978579106.0,837706685.0,254398416.0,37098330.0,--,--,17561887375.0,3799515915.0,--,--,--,13762371460.0,--,--,-125127443.0,13887498903.0,5718375677.0,19480747137.0,-92775498.0,19573522635.0,--,0.86,0.86,20150331
20140930,252444299569.0,252444299569.0,0.0,--,--,--,242472031785.0,219850332177.0,6245383805.0,332941744.0,10446553827.0,--,5081056386.0,--,--,515763846.0,--,0.0,--,--,--,--,--,--,--,--,2353083049.0,57642693.0,--,-123025502.0,--,--,--,--,12202325331.0,307668335.0,96674954.0,13656273.0,--,--,12413318712.0,2646705648.0,--,--,--,9766613064.0,--,--,1518642.0,9765094422.0,-176947548.0,9589665516.0,38752822.0,9550912694.0,--,0.6,0.6,20141031
20140630,158563282663.0,158563282663.0,0.0,--,--,--,151559192900.0,137782711987.0,3869866574.0,220350820.0,6576638246.0,--,3002695476.0,--,--,106929797.0,--,0.0,--,--,--,--,--,--,--,--,581467766.0,139414226.0,--,-147886193.0,--,--,--,--,7437671336.0,224325629.0,48347479.0,12122629.0,--,--,7613649486.0,1815137181.0,--,--,--,5798512305.0,--,--,-12319866.0,5810832171.0,-872324137.0,4926188168.0,-28876709.0,4955064877.0,--,0.36,0.36,20140827
20140331,61924813254.17,61924813254.17,0.0,--,--,--,60011653945.34,54297458345.33,1479718586.86,109309504.24,2992200803.65,--,1374169163.92,--,--,-241202458.66,--,0.0,--,--,--,--,--,--,--,--,513288521.38,2683731.98,--,-92073689.77,--,--,--,--,2334374140.44,66504180.42,13709006.64,521577.45,--,--,2387169314.22,585347900.0,--,--,--,1801821414.22,--,--,-19551384.92,1821372799.14,-957790200.0,844031214.22,-13815512.58,857846726.8,--,0.11,0.11,20140430
20131231,332486765232.0,332486765232.0,0.0,--,--,--,318949301158.0,289166302724.0,8642479771.0,480190542.0,14647171007.0,--,4142290133.0,--,--,1870866981.0,--,0.0,--,--,--,--,--,--,--,--,1618864064.0,221810856.0,--,82337119.0,--,--,--,--,15238665257.0,634048184.0,162728298.0,98383355.0,--,--,15709985143.0,3841933313.0,--,--,--,11868051830.0,--,--,-270792356.0,12138844186.0,-833873557.0,11034178273.0,-182012994.0,11216191267.0,--,0.75,0.75,20140326
20130930,227804904685.03,227784855034.26,20049650.77,20049650.77,--,--,219043111682.87,199942884233.95,5722699722.1,332224995.52,9142539554.62,--,3235009050.89,--,--,667241464.21,--,512661.58,503041.88,9619.7,--,--,--,--,--,--,1144404921.24,300291362.7,--,50602999.94,--,--,--,--,9956800923.34,402016080.07,66339714.2,24196365.0,--,--,10292477289.21,2202243675.62,--,--,1.0,8090233613.59,--,--,32842958.54,8057390655.05,-1053347789.38,7036885824.21,104377164.8,6932508659.41,--,0.5,0.5,20131031
20130630,141373152561.0,141373152561.0,0.0,--,--,--,135583483348.0,123369167646.0,3607328999.0,206963698.0,5832881597.0,--,2005556032.0,--,--,561585376.0,--,0.0,--,--,--,--,--,--,--,--,940056373.0,37932129.0,--,-1549196.0,--,--,--,--,6728176390.0,310129196.0,46447986.0,22342229.0,--,--,6991857600.0,1623514118.0,--,--,--,5368343482.0,--,--,20497500.0,5347845982.0,-963369576.0,4404973906.0,56549891.0,4348424015.0,--,0.33,0.33,20130828
20130331,54693077797.81,54693077797.81,0.0,--,--,--,52982968836.83,47576561139.66,1299621335.11,173388166.4,2914066672.06,--,1007807746.58,--,--,11523777.02,--,0.0,--,--,--,--,--,--,--,--,64466236.58,8159867.62,--,-2446838.92,--,--,--,-1.0,1772128358.64,502555953.63,20973255.86,1158906.79,--,--,2253711056.41,457515935.46,--,--,--,1796195120.95,--,--,8064295.47,1788130825.48,-344830957.82,1451364163.13,17222586.13,1434141577.0,--,0.11,0.11,20130427
20121231,296227385321.0,296227385321.0,0.0,--,--,--,282020241908.0,255266068387.0,7753062444.0,611041534.0,13324681023.0,--,3716888083.0,--,--,1348500437.0,--,0.0,--,--,--,--,--,--,--,--,706391444.0,109878297.0,--,24648711.0,--,--,--,--,14938183568.0,592912162.0,345083815.0,52436742.0,--,--,15186011915.0,3746720188.0,--,--,--,11439291727.0,--,--,-540471379.0,11979763106.0,1447507347.0,12886799074.0,-528775037.0,13415574111.0,--,0.75,0.75,20130327
20120930,200595430631.0,200595430631.0,0.0,--,--,--,192763523209.0,175481027134.0,5281381186.0,425846699.0,8561652721.0,--,2693899856.0,--,--,319715613.0,--,0.0,--,--,--,--,--,--,--,--,511032709.0,50253437.0,--,-32174863.0,--,0.0,--,--,8310765268.0,392815676.0,106091648.0,20918839.0,--,--,8597489296.0,2044519932.0,--,--,1.0,6552969365.0,--,--,-357740494.0,6910709859.0,-803589884.0,5749379481.0,-359478349.0,6108857831.0,--,0.44,0.44,20121031
20120630,125164940920.0,125164940920.0,0.0,--,--,--,119707332434.0,108499225045.0,3285262482.0,272879464.0,5421019713.0,--,1972691455.0,--,--,256254275.0,--,0.0,--,--,--,--,--,--,--,--,468519596.0,54099371.0,--,-31549301.0,--,--,--,--,5894578781.0,283502268.0,71676897.0,10437134.0,--,--,6106404152.0,1375030652.0,--,--,--,4731373500.0,--,--,-119249118.0,4850622618.0,-191098886.0,4540274614.0,-105333820.0,4645608434.0,--,0.31,0.31,20120829
20120331,50312156093.0,50312156093.0,0.0,--,--,--,48525903028.0,43634504766.0,1305785073.0,139712562.0,2640495229.0,--,909935489.0,--,--,-104530092.0,--,0.0,--,--,--,--,--,--,--,--,38506445.0,618600.0,--,-19471662.0,--,--,--,1.0,1805287849.0,156894775.0,26094098.0,2948649.0,--,--,1936088526.0,490562434.0,--,--,--,1445526092.0,--,--,-79438906.0,1524964999.0,254886739.0,1700412832.0,-77852179.0,1778265010.0,--,0.1,0.1,20120426
20111231,295376268143.0,295376268143.0,0.0,--,--,--,283335777598.0,258528281976.0,8254185748.0,625166768.0,12496432723.0,--,2699934337.0,--,--,731776046.0,--,0.0,--,--,--,--,--,--,--,--,969520661.0,172825860.0,--,9677725.0,--,--,--,--,13019688931.0,1892562635.0,90802452.0,36381392.0,--,--,14821449114.0,3033805985.0,--,--,--,11787643129.0,--,--,192675366.0,11594967763.0,-2295109590.0,9492533539.0,123106062.0,9369427477.0,--,0.78,0.78,20120327
20110930,211438021539.6,211438021539.6,0.0,--,--,--,203301404017.03,186355985023.89,6040200729.8,439784904.74,7970331915.04,--,2171290306.81,--,--,323811136.75,--,0.0,--,--,--,--,--,--,--,--,643110175.53,22827584.2,--,63457301.77,--,0.0,--,--,8843184999.87,1225007138.55,57061827.92,15510042.27,--,--,10011130310.5,1977435961.96,--,--,--,8033694348.54,--,--,-52829021.37,8086523369.91,-2475614502.01,5558079846.53,-78713341.52,5636793188.05,--,0.55,0.55,20120131
20110630,139429138628.0,139429138628.0,0.0,--,--,--,133741507166.0,123155937722.0,3859431445.0,286094630.0,4975717219.0,--,1179521677.0,--,--,284804473.0,--,0.0,--,--,--,--,--,--,--,--,394042991.0,66613458.0,--,2650902.0,--,--,--,--,6084325355.0,1130127249.0,35817508.0,15170216.0,--,--,7178635096.0,1511959533.0,--,--,--,5666675563.0,--,--,-55230088.0,5721905651.0,-361024131.0,5305651432.0,-72134383.0,5377785815.0,--,0.39,0.39,20120131
20110331,53146189827.36,53146189827.36,0.0,--,--,--,51357166946.3,47001297274.64,1331676302.56,156171490.76,2485712046.17,--,540034920.24,--,--,-157725088.07,--,0.0,--,--,--,--,--,--,--,--,103866819.43,3937757.7,--,23214577.2,--,1248865.66,--,--,1917353143.35,66688350.58,13460680.17,4487085.9,--,--,1970580813.76,433370677.73,--,--,--,1537210136.03,--,--,-48349802.33,1585559938.36,550074589.37,2087284725.4,-57259196.77,2144543922.17,--,0.11,0.11,20110429
20101231,273571498797.0,273571498797.0,0.0,--,--,--,263110774912.0,242296584320.0,7379404689.0,569792785.0,10301097757.0,--,2137934528.0,--,--,425960833.0,--,0.0,--,--,--,--,--,--,--,--,1019961407.0,99019401.0,--,8406338.0,--,--,--,--,11489091630.0,601698942.0,185495751.0,65249872.0,--,--,11905294821.0,2454407914.0,--,--,--,9450886907.0,--,--,13820681.0,9437066226.0,-2529467302.0,6921419605.0,82066580.0,6839353025.0,--,0.64,0.64,20120131
20100930,193348550123.37,193348550123.37,0.0,--,--,--,187136489240.75,173656775719.33,5232045697.17,406667865.29,6340049756.2,--,1391491992.96,--,--,109458209.8,--,0.0,--,--,--,--,--,--,--,--,420067709.29,25234257.49,--,12994284.97,--,-901274.6,--,--,6644221602.28,301650900.04,126082480.71,33014421.47,--,--,6819790021.61,1525004630.68,--,--,--,5294785390.93,--,--,-103552690.73,5398338081.66,-2930308200.45,2363860092.54,20763968.23,2343096124.31,--,0.35,-0.11,20101030
