报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,41750700.37,--,1784867.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,43535568.01,62445813.65,25344983.43,7607404.46,16571992.23,0.0,--,--,--,--,--,--,--,111970193.77,--,-68434625.76,--,--,2830000.0,319000.0,--,--,--,--,3149000.0,4111743.32,8614127.0,--,--,--,--,12725870.32,--,-9576870.32,--,--,--,39264350.0,--,--,--,--,39264350.0,1937550.0,417793.34,--,--,--,--,2355343.34,--,36909006.66,-384.7,--,--,-41102874.12,153657366.35,112554492.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,230883338.87,825712.25,-3894222.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,227814828.9,139642655.79,25618748.33,9825548.7,37698416.06,0.0,--,--,--,--,--,--,--,212785368.88,--,15029460.02,--,--,4228326.46,53164.86,--,277520000.0,--,--,286310274.43,10557220.25,30951450.0,--,--,--,--,319028670.25,--,-32718395.82,--,--,--,21492550.0,--,--,--,--,37753500.0,-10964676.25,206091.75,--,121200.0,--,--,-10637384.5,--,48390884.5,1311300.92,--,--,32013249.62,0.0,32013249.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20190930,--,131980442.36,30968.95,1586093.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,133597504.81,100838161.19,25663400.98,4948952.89,8257075.42,0.0,--,--,--,--,--,--,--,139707590.48,--,-6110085.67,--,--,3748639.83,0.0,--,-7000000.0,--,--,-3251360.17,6420657.27,9889680.0,--,--,--,--,16310337.27,--,-19561697.44,--,--,--,0.0,--,--,--,--,0.0,1937400.0,0.0,--,0.0,--,--,1937400.0,--,-1937400.0,0.0,--,--,-27609183.11,0.0,-27609183.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,130974891.94,578614.88,6114991.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,137668498.68,112600086.9,26312524.53,4891303.21,12319071.39,0.0,--,--,--,--,--,--,--,156122986.03,--,-18454487.35,--,--,598049.32,--,--,23000000.0,--,--,23623049.32,4984818.49,3950000.0,--,--,--,--,8934818.49,--,14688230.83,--,--,--,7162450.0,--,--,--,--,7162450.0,32486000.0,9152662.05,--,--,--,--,41729562.05,--,-34567112.05,0.0,--,--,-38333368.57,0.0,-38333368.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,105356575.25,1357656.08,6207821.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,112922052.36,98484408.92,30259072.3,6368979.76,10690945.2,0.0,--,--,--,--,--,--,--,145803406.18,--,-32881353.82,--,--,465167.12,--,--,35000000.0,--,--,35465167.12,41824642.51,56158236.8,--,--,--,--,97982879.31,--,-62517712.19,--,--,--,1045000.0,--,--,--,--,1045000.0,6201800.0,322987.5,--,--,--,--,6524787.5,--,-5479787.5,-551225.6,--,--,-101430079.11,289016747.52,187586668.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,258098417.38,382246.07,8997842.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,267478505.91,137504701.51,26129773.55,8770730.73,30007026.97,0.0,--,--,--,--,--,--,--,202412232.76,--,65066273.15,--,--,-2058979.65,--,--,661000000.0,--,--,659719424.92,6953460.57,575778.9,--,529000000.0,--,--,536529239.47,--,123190185.45,--,0.0,--,-8985100.0,--,--,--,--,8992800.0,--,358875.0,--,--,--,--,7408875.0,--,1583925.0,-392645.78,--,--,189447737.82,0.0,189447737.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190416
20180930,--,128800727.52,867541.14,714254.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,130382523.36,87493740.17,25388701.8,8892414.17,20333792.58,0.0,--,--,--,--,--,--,--,142108648.72,--,-11726125.36,--,--,5152647.93,--,--,-110000000.0,--,--,-104847352.07,9696896.37,12800000.0,--,0.0,--,--,22496896.37,--,-127344248.44,--,--,--,29700000.0,--,--,--,--,39161680.0,5312400.0,0.0,--,--,--,--,5312400.0,--,33849280.0,1017490.98,--,--,-104203602.82,0.0,-104203602.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,131040292.03,141804.2,149818.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,131331914.56,93726627.55,24457528.61,6717587.08,10405816.54,0.0,--,--,--,--,--,--,--,135307559.78,--,-3975645.22,--,--,8552337.1,--,--,125000000.0,--,--,133552337.1,7717958.27,45796600.0,--,0.0,--,--,53514558.27,--,80037778.83,--,--,--,2500000.0,--,--,--,--,2500000.0,3672700.0,--,--,--,--,--,10960106.52,--,-8460106.52,1509816.25,--,--,69111843.34,0.0,69111843.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,120015304.64,616945.39,1689203.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,122321453.78,77457353.67,26449824.42,8125687.08,9370205.93,0.0,--,--,--,--,--,--,--,121403071.1,--,918382.68,--,--,499420.57,--,--,6000000.0,--,--,6499420.57,10913455.65,17285664.2,--,3000000.0,--,--,31199119.85,--,-24699699.28,--,--,--,6485100.0,--,--,--,--,6485100.0,6158000.0,--,--,--,--,--,6158000.0,--,327100.0,-963814.89,--,--,-24418031.49,159078800.67,134660769.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,204963851.91,20496.76,4068330.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,209052678.95,88311906.25,20738966.31,11475893.04,22605389.05,0.0,--,--,--,--,--,--,--,143132154.65,--,65920524.3,--,--,1043790.13,108486.39,--,--,--,--,397652276.52,15378045.19,0.0,--,--,--,--,403878045.19,--,-6225768.67,--,--,--,--,--,--,--,--,9158000.0,--,0.0,--,--,--,--,11780000.0,--,-2622000.0,-412146.97,--,--,56660608.66,0.0,56660608.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180413
20170930,--,117000681.11,0.0,1064235.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,118064916.74,78256932.26,21253578.69,4924293.05,6222113.32,0.0,--,--,--,--,--,--,--,110656917.32,--,7407999.42,--,6500000.0,3663244.99,405700.0,--,--,--,--,10568944.99,12195109.44,0.0,--,--,--,--,12195109.44,--,-1626164.45,--,--,--,7780000.0,--,--,--,--,7780000.0,2000000.0,0.0,--,--,--,--,2000000.0,--,5780000.0,-219007.24,--,--,11342827.73,0.0,11342827.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,100191200.0,0.0,2134229.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,102325429.15,61246071.16,21038058.49,9403290.53,12940905.17,0.0,--,--,--,--,--,--,--,104628325.35,--,-2302896.2,--,--,850038.36,247297.63,--,--,--,--,25797335.99,15084823.97,537434.94,--,--,--,--,13822258.91,--,11975077.08,--,--,--,0.0,--,--,--,--,0.0,2500000.0,--,--,--,--,--,8782247.0,--,-8782247.0,221687.75,--,--,1111621.63,0.0,1111621.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
20170331,--,90433976.7,580858.65,1641402.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,92656237.58,60792083.69,23668543.92,6153185.59,9281937.47,0.0,--,--,--,--,--,--,--,99895750.67,--,-7239513.09,--,--,4910260.28,2000.0,--,--,--,--,4912260.28,10892065.82,6543400.0,--,1800000.0,--,--,19235465.82,--,-14323205.54,--,5500000.0,--,5500000.0,--,--,--,--,5500000.0,3000000.0,--,--,--,--,--,3000000.0,--,2500000.0,98479.96,--,--,-18964238.67,108927981.32,89963742.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
