报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,514223913.64,37970878.82,7896901.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,560091693.94,290597104.72,160050504.68,9871135.19,31129391.0,0.0,--,--,--,--,--,--,--,491648135.59,--,68443558.35,--,100164250.38,--,40850.0,--,--,--,--,100205100.38,17838577.0,350000000.0,--,--,--,--,367838577.0,--,-267633476.62,--,--,--,760443761.38,--,--,--,--,760443761.38,395380643.0,39247379.04,--,200.0,--,--,434628222.04,--,325815539.34,4001913.14,--,--,130627534.21,542368933.12,672996467.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,2325207832.37,150097275.13,26306827.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2501611934.97,1386728824.64,632924137.35,84043888.01,130204378.71,0.0,--,--,--,--,--,--,--,2233901228.71,--,267710706.26,--,302029976.98,--,2075806.56,--,--,--,--,304105783.54,573644093.46,315750000.0,--,--,--,--,889394093.46,--,-585288309.92,--,--,--,2036533107.32,--,--,--,--,2036533107.32,1550773079.89,162602593.2,--,36923457.3,--,--,1750299130.39,--,286233976.93,4553867.5,--,--,-26789759.23,569158692.35,542368933.12,--,129794038.8,44798573.6,428166526.73,2112653.88,342925.92,--,--,1893728.39,467695.26,--,125275367.8,594067.58,-18521332.93,36538674.35,-40914544.16,-268645263.54,-174192405.42,--,--,--,--,--,--,--,542368933.12,569158692.35,--,--,--,--,20200408
20190930,--,1710673053.21,139636654.91,19487311.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1869797019.77,1073806509.83,481131502.58,61739699.6,89754121.84,0.0,--,--,--,--,--,--,--,1706431833.85,--,163365185.92,--,160000000.0,1013178.08,1387982.56,--,--,--,--,162401160.64,513054511.28,310000000.0,--,--,--,--,823054511.28,--,-660653350.64,--,--,--,1778572457.91,--,--,--,--,1778572457.91,1204693079.89,123019929.79,--,30808032.94,--,--,1358521042.62,--,420051415.29,3225299.01,--,--,-74011450.42,569158692.35,495147241.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,1174924788.77,94307554.48,6156026.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1275388369.94,700110779.53,318580555.67,27844580.97,63875878.77,0.0,--,--,--,--,--,--,--,1110411794.94,--,164976575.0,--,120000000.0,374931.5,728777.56,--,--,--,--,121103709.06,399688163.53,200000000.0,--,--,--,--,599688163.53,--,-478584454.47,--,--,--,1209043769.0,--,--,--,--,1209043769.0,817150000.0,84459656.08,--,20538721.96,--,--,922148378.04,--,286895390.96,1984735.99,--,--,-24727752.52,569158692.35,544430939.83,--,67767199.87,30157281.52,200123341.25,1056326.94,171462.96,--,--,--,56084.62,--,48645437.43,-3169976.69,-5341342.32,-1266510.31,-41543737.71,-61898783.35,-65639234.23,--,-4140974.98,--,--,--,--,--,544430939.83,569158692.35,--,--,--,--,20190816
20190331,--,610687303.25,42498631.94,3738491.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,656924426.62,336346770.37,165523021.34,10212837.84,29303000.77,0.0,--,--,--,--,--,--,--,541385630.32,--,115538796.3,--,--,--,275000.0,--,--,--,--,275000.0,374739527.64,90000000.0,--,--,--,--,464739527.64,--,-464464527.64,--,--,--,840013338.13,--,--,--,--,840013338.13,463650000.0,34153323.91,--,10269410.98,--,--,508072734.89,--,331940603.24,-3444958.57,--,--,-20430086.67,569158692.35,548728605.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,2125085205.22,184458071.18,42165615.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2351708892.39,1539400955.18,607228848.42,63558579.45,113452956.44,0.0,--,--,--,--,--,--,--,2323641339.49,--,28067552.9,--,162000000.0,--,609349.0,--,--,--,--,162609349.0,453595344.45,139000000.0,--,--,--,--,592595344.45,--,-429985995.45,--,--,--,1606553079.89,--,--,--,--,1606553079.89,851599171.74,137537097.21,--,58337556.07,--,--,1047473825.02,--,559079254.87,10273968.37,--,--,167434780.69,401723911.66,569158692.35,--,113443585.23,58821603.96,364719603.38,2105431.66,--,--,--,--,2214286.23,--,86680697.8,-1207210.26,-24750285.52,36885743.48,-324706897.23,-598311552.08,312172546.25,--,--,--,--,--,--,--,569158692.35,401723911.66,--,--,--,--,20190322
20180930,--,1563837987.39,137876809.76,28884162.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1730598959.99,1117615724.25,447919972.23,49212594.95,75400361.73,0.0,--,--,--,--,--,--,--,1690148653.16,--,40450306.83,--,162000000.0,--,431529.0,--,--,--,--,162431529.0,524028596.25,136000000.0,--,--,--,--,660028596.25,--,-497597067.25,--,--,--,1386339644.0,--,--,--,--,1386339644.0,761849171.74,102379735.5,--,45172178.79,--,--,909401086.03,--,476938557.97,10985837.77,--,--,30777635.32,401723911.66,432501546.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,975573991.8,83124042.92,14492716.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1073190751.31,756635457.17,293479159.66,27298461.61,48507565.46,0.0,--,--,--,--,--,--,--,1125920643.9,--,-52729892.59,--,162000000.0,--,--,--,7010000.0,--,--,162000000.0,281456889.61,136000000.0,--,--,--,--,417456889.61,--,-255456889.61,--,--,--,1156284804.42,--,--,--,--,1156284804.42,639349171.74,68329414.61,--,30114785.86,--,--,737793372.21,--,418491432.21,3856655.98,--,--,114161305.99,401723911.66,515885217.65,--,23450925.03,12277309.61,167133726.32,1049104.72,--,--,--,--,--,--,27091947.93,-1280127.1,662419.85,--,-74332290.73,-195689633.5,-7911607.97,--,-5181666.75,--,--,--,--,--,515885217.65,401723911.66,--,--,--,--,20180823
20180331,--,501414082.58,43164229.42,8439692.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,553018004.83,413687254.22,152335994.2,8375013.76,25022246.75,0.0,--,--,--,--,--,--,--,599420508.93,--,-46402504.1,--,112000000.0,--,--,--,1400000.0,--,--,113400000.0,46918159.31,130000000.0,--,--,--,--,176918159.31,--,-63518159.31,--,--,--,653000000.0,--,--,--,--,653000000.0,297592370.91,26473275.92,--,15109510.93,--,--,339175157.76,--,313824842.24,-26204.5,--,--,203877974.33,401723911.66,605601885.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,1890431572.05,126577898.37,69989217.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2086998687.96,1614333682.0,550335495.63,38426168.11,108149652.8,0.0,--,--,--,--,--,--,--,2311244998.54,--,-224246310.58,--,347000000.0,--,2756061.5,--,--,--,--,349756061.5,768164939.13,231190000.0,--,3500000.0,--,--,1002854939.13,--,-653098877.63,--,--,--,1742603371.74,--,--,--,--,1742603371.74,1008454800.0,111805132.29,--,61457134.16,--,--,1181717066.45,--,560886305.29,-5732673.65,--,--,-322191556.57,723915468.23,401723911.66,--,30630274.05,32357295.11,316316128.34,2011336.87,--,--,--,--,17528248.61,--,65480642.73,14579066.57,11494873.81,-730914.75,-250924456.43,-561807400.18,108247261.4,--,-9428666.71,--,--,--,--,--,401723911.66,723915468.23,--,--,--,--,20180329
20170930,--,2066065351.94,122593568.92,59581974.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2248240894.9,1948882126.16,410642226.68,28283127.47,82356617.7,0.0,--,--,--,--,--,--,--,2470164098.01,--,-221923203.11,--,257000000.0,--,1978221.5,--,--,--,--,258978221.5,671468070.52,253500000.0,--,--,--,--,924968070.52,--,-665989849.02,--,--,--,1677234200.0,--,--,--,--,1677234200.0,943704800.0,88363484.84,--,48699741.23,--,--,1080768026.07,--,596466173.93,-3317733.71,--,--,-294764611.91,723915468.23,429150856.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,1130948106.25,85335994.99,53909762.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1270193864.13,1150787975.32,277181092.53,29277001.1,55512064.91,0.0,--,--,--,--,--,--,--,1512758133.86,--,-242564269.73,--,227000000.0,--,1412073.0,--,--,--,--,228412073.0,361060235.25,170000000.0,--,--,--,--,531060235.25,--,-302648162.25,--,--,--,1347234200.0,--,--,--,--,1347234200.0,930813408.02,67850948.62,--,33642348.3,--,--,1032306704.94,--,314927495.06,-1943415.77,--,--,-232228352.69,723915468.23,491687115.54,--,49072765.27,20651193.92,159281491.11,1247436.49,--,--,--,--,5406291.35,--,29474275.68,--,-1673925.59,-365457.4,-463856952.37,-29111217.57,-8106003.93,--,-4584166.69,--,--,--,--,--,491687115.54,723915468.23,--,--,--,--,20170811
20170331,--,461531552.36,45628130.37,54347727.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,561507410.12,428972806.68,147366709.57,13015765.79,28272506.62,0.0,--,--,--,--,--,--,--,617627788.66,--,-56120378.54,--,227000000.0,--,976321.0,--,--,--,--,227976321.0,74593566.22,80000000.0,--,--,--,--,154593566.22,--,73382754.78,--,--,--,448000000.0,--,--,--,--,448000000.0,615000000.0,13076886.82,--,16284955.37,--,--,644361842.19,--,-196361842.19,-482327.86,--,--,-179581793.81,723915468.23,544333674.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,3387911129.02,63391941.61,22673203.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3473976274.31,2140078095.96,506675377.87,123326900.11,90843839.46,0.0,--,--,--,--,--,--,--,2860924213.4,--,613052060.91,--,473000000.0,--,1950002.0,--,6150000.0,--,--,481100002.0,662706692.66,684255500.0,--,--,--,--,1346962192.66,--,-865862190.66,--,972999997.7,--,860204800.0,--,--,--,--,1833204797.7,1190990745.0,116802946.82,--,119243619.81,--,--,1427037311.63,--,406167486.07,10191799.28,--,--,163549155.6,560366312.63,723915468.23,--,114855395.61,11401154.18,293501205.93,1884963.84,--,--,--,-231558.64,9574156.61,--,71588647.34,2325114.76,-3951482.69,-730914.8,206205268.22,-98172884.69,12908461.91,--,-8105466.67,--,--,--,--,--,723915468.23,560366312.63,--,--,--,--,20170323
