报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,3228124219.62,46248355.44,31638863.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3306011438.66,2695688203.04,196770499.05,163231657.34,76618032.24,0.0,--,--,--,--,--,--,--,3132308391.67,--,173703046.99,--,178318345.4,4332652.66,5470840.12,--,589773.46,--,--,188711611.64,106047340.97,55708000.0,--,4002.35,--,--,161759343.32,--,26952268.32,--,500000.0,--,1050535430.44,108994140.58,--,--,--,1160029571.02,916880297.22,34978333.08,--,21725223.27,--,--,973583853.57,--,186445717.45,3236430.43,--,--,390337463.19,1157310916.01,1547648379.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200416
20191231,--,3743982246.39,59270706.64,-3205367.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3800047585.81,2969451718.71,223604028.04,150684817.68,318641989.58,0.0,--,--,--,--,--,--,--,3662382554.01,--,137665031.8,--,-215339.94,6238942.82,9346545.28,--,87000000.0,--,--,102370148.16,136694635.92,99481713.78,--,7539549.23,--,--,243715898.93,--,-141345750.77,--,0.0,0.0,958753310.22,1202690.36,--,--,--,959956000.58,887212975.19,34232639.85,1644920.53,26983551.89,--,--,948429166.93,--,11526833.65,13451146.34,--,--,21297261.02,0.0,21297261.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200416
20190930,--,7267035162.07,124839794.69,101915665.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7493790621.76,6291636621.5,250496962.62,348071532.41,272066687.0,0.0,--,--,--,--,--,--,--,7162271803.53,--,331518818.23,--,--,--,4090646.64,--,-25856540.3,--,--,18971664.99,85456346.21,446385000.0,--,-419429180.64,--,--,112412165.57,--,-93440500.58,--,11250000.0,--,1617391729.85,61723411.09,--,--,--,1690365140.94,1980455256.28,138729265.02,55519693.64,3091799.78,--,--,2122276321.08,--,-431911180.14,-4637302.61,--,--,-198470165.1,608964008.92,410493843.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,1599020668.82,59062845.13,10345552.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1668429066.56,1288693710.62,167413260.79,56060057.13,20275153.15,0.0,--,--,--,--,--,--,--,1532442181.69,--,135986884.87,--,--,--,1697565.71,--,18458582.43,--,--,19903309.2,66947188.31,0.0,--,--,--,--,489025947.27,--,-469122638.07,--,0.0,--,718985466.03,--,--,--,--,731535458.57,759372329.81,93057138.62,-482384.46,7441681.72,--,--,859871150.15,--,-128335691.58,10226176.24,--,--,-451245268.54,0.0,-451245268.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,1466100665.17,77575291.56,23651265.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1567327222.67,1167925821.56,167684967.95,56820824.75,109981367.6,0.0,--,--,--,--,--,--,--,1502412981.86,--,64914240.81,--,8.79,252830.15,144351.37,--,52367957.87,--,--,52765148.18,101152293.26,4488000.0,--,--,--,--,105640293.26,--,-52875145.08,--,499591184.98,499591184.98,499999825.21,--,--,--,--,999591010.19,606771265.41,23745318.93,3910000.0,36003847.42,--,--,666520431.76,--,333070578.43,-159053.95,--,--,344950620.21,831814459.5,1176765079.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,1771491974.19,101896298.13,96781015.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1970169287.39,1258037472.87,176091282.97,58667217.79,62939291.02,0.0,--,--,--,--,--,--,--,1555735264.65,--,414434022.74,--,--,-12491.04,513686.39,--,-4017459.32,--,--,-3516263.97,66973998.58,20827639.62,0.0,--,--,--,175792138.2,--,-179308402.17,--,0.0,0.0,699194079.51,-33980939.95,--,--,--,665213139.56,815984448.56,29077924.3,--,15768295.9,--,--,860830668.76,--,-195617529.2,8636538.44,--,--,48144629.81,0.0,48144629.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,1723293713.91,62933333.27,14793820.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1801020867.95,1308566586.99,156947241.9,36089922.21,72672371.46,0.0,--,--,--,--,--,--,--,1574276122.56,--,226744745.39,--,--,12698.43,326437.72,--,-3979667.75,--,--,-3640531.6,120106466.23,0.0,--,--,--,--,122813768.95,--,-126454300.55,--,0.0,0.0,510346322.38,9365300.07,--,--,--,519711622.45,561339093.63,30226928.02,--,16201554.91,--,--,607767576.56,--,-88055954.11,11941265.26,--,--,24175755.99,0.0,24175755.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,1675787321.98,89564825.94,6381717.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1771733865.32,1356303211.08,163181766.1,48733602.43,45145084.58,0.0,--,--,--,--,--,--,--,1613363664.19,--,158370201.13,--,--,-1021.63,482507.99,--,8340590.1,--,--,8822076.46,68536080.37,1107481.0,--,--,--,--,69643561.37,--,-60821484.91,--,-1000000.0,-1000000.0,729750475.79,21941929.69,--,--,--,750692405.48,769683049.78,109155182.96,--,16325652.19,--,--,895163884.93,--,-144471479.45,6318467.8,--,--,-40604295.43,0.0,-40604295.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180815
20180331,--,1495027689.34,78584982.27,21265736.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1594878407.95,1446685825.17,177753544.55,49148662.29,87261761.34,0.0,--,--,--,--,--,--,--,1760849793.35,--,-165971385.4,--,--,112857.64,45917.89,--,9672880.87,--,--,9831656.4,85063786.65,1000000.0,--,--,--,--,86063786.65,--,-76232130.25,--,2000000.0,2000000.0,995928363.29,18028878.42,--,--,--,1015957241.71,585187138.51,29126246.17,--,15252916.08,--,--,629566300.76,--,386390940.95,-4328698.4,--,--,139858726.9,660239642.23,800098369.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,4763913033.68,274313103.47,46052144.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5084278282.0,3897779585.48,581277372.11,157622905.85,230454190.61,0.0,--,--,--,--,--,--,--,4867134054.05,--,217144227.95,--,--,--,--,--,11747000.82,--,--,15188755.79,290957028.55,-4385384.46,10000000.0,--,--,--,300755460.09,--,-285566704.3,--,--,--,2172123001.94,--,--,--,--,2172833001.94,1839944791.23,81139462.46,--,--,--,--,2022809660.11,--,150023341.83,-832876.62,--,--,80767988.86,450724776.17,531492765.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180316
20170930,--,230453143.69,2461800.0,35942640.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,268857584.18,203283571.31,8527056.58,7583460.66,5511636.0,0.0,--,--,--,--,--,--,--,224905724.55,--,43951859.63,--,--,--,--,--,3000.0,--,--,3000.0,10378669.38,10000000.0,--,--,--,--,21009899.3,--,-21006899.3,--,--,--,0.0,--,--,--,--,0.0,17747827.71,2096629.07,--,--,--,--,19844456.78,--,-19844456.78,-1273721.18,--,--,1826782.37,0.0,1826782.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,233930199.83,1841400.0,1328701.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,237100301.64,196108489.45,8555865.38,7822149.24,527236.27,0.0,--,--,--,--,--,--,--,213013740.34,--,24086561.3,--,--,--,--,--,--,--,--,--,4222165.54,0.0,--,--,--,--,4222165.54,--,-4209179.22,--,--,--,36785153.44,--,--,--,--,36785153.44,--,21380711.9,--,--,--,--,21925670.23,--,14859483.21,-394524.55,--,--,34342340.74,0.0,34342340.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170818
20170331,--,213352528.98,2930400.0,2065472.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,218348401.53,203369769.96,8479560.22,8470171.91,10788592.95,0.0,--,--,--,--,--,--,--,231108095.04,--,-12759693.51,--,--,--,--,--,--,--,--,--,9319050.08,80000000.0,--,--,--,--,89319050.08,--,-89319050.08,--,--,--,90000000.0,--,--,--,--,90000000.0,--,525902.5,--,--,--,--,525902.5,--,89474097.5,-254305.35,--,--,-12858951.44,105436705.53,92577754.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
