报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,209754803.5,209754803.5,0.0,--,--,--,173517179.78,150338602.5,657809.99,5929300.41,12631483.06,5885115.75,-1925131.93,3614136.06,-229614.54,--,2024315.21,0.0,--,--,--,--,--,--,--,40280.11,3242771.2,--,--,2389508.22,--,--,--,--,43934498.46,1703477.0,866173.66,--,--,--,44771801.8,6676911.83,--,--,--,38094889.97,38094889.97,--,-271.34,38095161.31,-5594982.03,32499907.94,-271.34,32500179.28,--,0.44,0.44,20200428
20191231,753770003.25,753770003.25,0.0,--,--,--,726134519.37,537770146.56,7897884.48,29667319.7,100402923.68,34303162.71,16093082.24,15602036.37,3723266.55,-48535725.03,-4700076.03,0.0,--,--,--,--,--,--,--,17429.89,11395863.28,--,--,-3743040.5,-17510.87,--,--,--,-17947575.38,8184435.65,428520.14,--,--,--,-10191659.87,14621546.85,--,--,--,-24813206.72,-24813206.72,--,374.37,-24813581.09,1904545.57,-22908661.15,374.37,-22909035.52,--,-0.33,-0.33,20200428
20190930,624818726.64,624818726.64,0.0,--,--,--,569808167.6,436593647.14,5099326.64,22256554.35,68254767.22,25409311.47,12194560.78,12190704.6,1963877.78,-1549687.16,--,0.0,--,--,--,--,--,--,--,--,11290175.44,--,--,-5601202.24,-31791.52,--,--,--,59118053.56,4318666.47,175733.47,--,--,--,63260986.56,12869265.66,--,--,--,50391720.9,50391720.9,--,283.19,50391437.71,1155903.98,51547624.88,283.19,51547341.69,--,0.68,0.68,20191029
20190630,428028507.1,428028507.1,0.0,--,--,--,399634153.49,303778908.77,3588772.57,16461533.21,45614991.2,17771510.88,12418436.86,9384361.91,-1219228.3,5719764.9,--,0.0,--,--,--,--,--,--,--,--,8220296.34,--,--,-2440892.31,-14280.65,--,--,--,39879241.89,3862826.59,37587.0,--,--,--,43704481.48,8267665.6,--,--,--,35436815.88,35474041.47,-37225.59,283.19,35436532.69,887459.99,36324275.87,283.19,36323992.68,--,0.48,0.48,20190827
20190331,238091365.02,238091365.02,0.0,--,--,--,222416651.67,173934319.01,1264840.36,6750011.43,23276908.2,6088437.56,13461498.86,4789712.06,638557.48,-2359363.75,--,0.0,--,--,--,--,--,--,--,--,4274262.31,--,--,4768498.3,--,--,--,--,24717473.96,637140.99,42487.12,--,--,--,25312127.83,4252123.11,--,--,--,21060004.72,21060004.72,--,-41.18,21060045.9,-2057047.37,19002957.35,-41.18,19002998.53,--,0.28,0.28,20190430
20181231,970881275.67,970881275.67,0.0,--,--,--,924244415.74,721049751.77,7989961.84,27720056.94,96068068.19,38491730.08,9253438.73,20376755.64,4119357.63,23671408.19,--,0.0,--,--,--,--,--,--,--,--,5255753.71,--,--,2219972.94,24384.67,--,--,--,54136971.25,5144397.42,646600.48,--,--,--,58634768.19,19326535.67,--,--,--,39308232.52,39308232.52,--,331451.25,38976781.27,1349521.37,40657753.89,331451.25,40326302.64,--,0.52,0.52,20190430
20180930,706604307.82,706604307.82,0.0,--,--,--,641934064.75,521412073.9,5133219.65,19385838.22,64925724.83,25513154.69,3891257.99,14125600.62,3319656.72,1672795.47,--,0.0,--,--,--,--,--,--,--,--,2551160.59,--,--,-1122212.2,--,--,--,--,66099191.46,4642029.77,484746.44,--,--,--,70256474.79,13803405.8,--,--,--,56453068.99,56453068.99,--,326561.11,56126507.88,239838.19,56692907.18,326561.11,56366346.07,--,0.75,0.75,20181030
20180630,472976608.17,472976608.17,0.0,--,--,--,433796712.89,351072571.34,3628966.96,13688636.55,40895577.41,15946398.68,3256778.15,8712112.75,2757589.22,5307783.8,--,0.0,--,--,--,--,--,--,--,--,2112814.97,--,--,8274472.3,-299804.83,--,--,--,49267377.72,3705647.1,115275.11,--,--,--,52857749.71,11423701.59,--,--,--,41434048.12,41434048.12,--,326332.19,41107715.93,613861.41,42047909.53,326332.19,41721577.34,--,0.55,0.55,20180828
20180331,220154512.79,220154512.79,0.0,--,--,--,201970528.29,162975315.31,1772502.41,5293582.51,15487533.8,12098171.25,4866766.52,3829217.05,2568121.32,-523343.51,--,0.0,--,--,--,--,--,--,--,--,74790.0,--,--,6083747.2,--,--,--,--,24342521.7,99563.86,61444.81,--,--,--,24380640.75,6198243.82,--,--,--,18182396.93,18182396.93,--,-59655.23,18242052.16,3782836.0,21965232.93,-59655.23,22024888.16,--,0.24,0.24,20180428
20171231,831504545.73,831504545.73,0.0,--,--,--,757944436.76,599852755.23,7902424.53,18534094.27,67794549.39,38571602.0,22332323.98,17619765.12,6093305.31,2956687.36,--,0.0,--,--,--,--,--,--,--,512565.8,-1460628.39,--,--,1569821.8,-1099329.68,--,--,--,73082538.5,9360414.16,400678.15,--,--,--,82042274.51,14970088.71,--,--,--,67072185.8,67072185.8,--,-113276.75,67185462.55,-1364597.25,65707588.55,-113276.75,65820865.3,--,1.14,1.14,20180427
20170930,638430302.85,638430302.85,0.0,--,--,--,573998570.01,458279476.34,5462005.79,12836437.43,44128669.27,30144711.79,15876234.51,13632700.37,1454145.9,7271034.88,--,0.0,--,--,--,--,--,--,--,512565.8,-810606.89,--,--,-1533595.0,--,--,--,--,62600096.75,5750236.64,738339.3,--,--,--,67611994.09,14548570.94,--,--,--,53063423.15,53063423.15,--,114872.95,52948550.2,-199579.62,52863843.53,114872.95,52748970.58,--,0.95,0.95,20171110
20170630,429839924.86,429839924.86,0.0,--,--,--,383913656.24,309451243.42,3670602.82,9149216.96,45808873.71,--,10943886.05,--,--,4889833.28,--,0.0,--,--,--,--,--,--,--,512565.8,-289698.89,--,--,-1533595.0,-376429.7,--,--,--,44239110.83,1428530.77,203609.06,--,--,--,45464032.54,8617495.72,--,--,--,36846536.82,36846536.82,--,-159109.01,37005645.83,-296764.78,36549772.04,-159109.01,36708881.05,--,0.66,0.66,20171030
20170331,148852592.26,148852592.26,0.0,--,--,--,133092383.12,110084344.7,635021.27,4306010.05,16265898.06,--,1801109.04,--,--,--,--,0.0,--,--,--,--,--,--,--,--,83451.11,--,--,--,--,--,--,--,15843660.25,951795.54,8686.08,--,--,--,16786769.71,4534483.72,--,--,--,12252285.99,12252285.99,--,-124855.07,12377141.06,-443912.65,11933228.41,-124855.07,12058083.48,--,0.22,0.22,20180428
20161231,951005500.46,951005500.46,0.0,--,--,--,860838806.23,721702821.84,6136202.81,13817743.51,102501343.56,--,10620494.35,--,--,6060200.16,--,0.0,--,--,--,--,--,--,--,--,-6256673.64,--,--,3191802.7,-689222.81,--,--,--,86412600.48,16484791.65,346976.23,--,--,--,102550415.9,24745070.84,--,--,--,77805345.06,77805345.06,--,1127529.44,76677815.62,87368.33,77892713.39,1127529.44,76765183.95,--,1.37,1.37,20171030
