报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,210486077.76,210486077.76,0.0,--,--,--,174998697.99,118585763.77,1338167.35,27198249.09,20879312.11,2078572.25,4918633.42,5157200.68,254271.19,--,-1406730.57,0.0,--,--,--,--,--,--,--,1104401.94,--,--,--,--,-9652.14,--,--,--,35175399.0,224767.45,3611098.48,--,--,--,31789067.97,7540145.21,--,--,--,24248922.76,24248922.75,--,-737796.36,24986719.12,--,24248922.76,-737796.36,24986719.12,--,0.0395,0.0395,20200430
20191231,275051786.54,275051786.54,0.0,--,--,--,230431294.11,140798195.23,1944226.49,43138033.45,36869509.77,3965625.68,3715703.49,3925800.88,238252.77,--,-4414785.76,0.0,--,--,--,--,--,--,--,1099207.29,50357.08,--,--,--,-294553.27,--,--,--,38647519.03,1819629.03,372092.38,--,--,--,40095055.68,7831202.32,--,--,--,32263853.36,32263853.36,--,-860836.66,33124690.02,--,32263853.36,-860836.66,33124690.02,--,0.0689,0.0689,20200430
20190930,238799453.42,238799453.42,0.0,--,--,--,182245493.66,105861607.25,1773571.84,40722797.3,26540060.22,2680720.07,4666736.99,5196881.41,544808.47,--,386649.27,0.0,--,--,--,--,--,--,--,838250.0,0.0,--,--,--,-12012.68,--,--,--,57766846.35,1036494.68,384781.36,--,--,--,58418559.67,8949441.76,--,--,--,49469117.91,49469117.91,--,-290803.04,49759920.95,--,49469117.91,-290803.04,49759920.95,--,-0.0255,-0.0255,20191019
20190630,224626865.04,224626865.04,0.0,--,--,--,167191049.23,99118335.81,1785959.59,35378961.44,22964065.33,3444063.73,5970621.31,6289200.8,336162.63,--,--,0.0,--,--,--,--,--,--,--,838250.0,--,--,--,--,45468.07,--,--,--,61353727.58,43303.16,1179213.9,--,--,--,60217816.84,7526083.35,--,--,--,52691733.49,52691733.49,--,-527773.86,53219507.35,--,52691733.49,-527773.86,53219507.35,--,0.1953,0.1953,20190824
20190331,177178463.55,177178463.55,0.0,--,--,--,155672539.55,90634293.71,1592098.74,25402057.47,25530676.55,4642074.5,6400380.59,6302275.87,50391.9,1470957.99,--,0.0,--,--,--,--,--,--,--,859916.67,--,--,--,--,-95832.15,--,--,--,22270008.52,8004610.0,1000.0,--,--,--,30273618.52,6860713.64,--,--,--,23412904.88,23412904.88,--,-931015.74,24343920.62,--,23412904.88,-931015.74,24343920.62,--,0.0893,0.0893,20190430
20181231,226128736.61,226128736.61,0.0,--,--,--,235008539.65,106063005.56,1622221.65,53445542.78,51383490.07,12019078.11,5640108.85,5692041.79,921246.55,4835092.63,--,0.0,--,--,--,--,--,--,--,1204778.34,--,--,--,--,25966.1,--,--,--,-5784468.37,1314016.49,1312636.04,--,--,--,-5783087.92,-2852669.49,--,--,--,-2930418.43,-2930418.43,--,-2525103.97,-405314.46,--,-2930418.43,-2525103.97,-405314.46,--,-0.0015,-0.0015,20190425
20180930,207146336.03,207146336.03,0.0,--,--,--,188464575.28,95806768.9,2740759.66,36781159.74,40171846.42,5271648.6,6446796.66,6656224.83,-609142.44,1245595.3,--,0.0,--,--,--,--,--,--,--,947413.75,--,--,--,--,302827.52,--,--,--,19932002.02,108336.56,583886.03,--,--,--,19456452.55,6474328.67,--,--,--,12982123.88,12982123.88,--,-692776.44,13674900.32,--,12982123.88,-692776.44,13674900.32,--,0.0502,0.0502,20181031
20180630,208145397.11,208145397.11,0.0,--,--,--,167289863.8,90625401.39,1355103.37,30920836.36,32663517.34,7084336.25,6744212.01,6827619.64,101127.76,-2103542.92,--,0.0,--,--,--,--,--,--,--,1914983.71,--,--,--,--,-476731.58,--,--,--,42293785.44,5639978.36,1040076.14,--,--,--,46893687.66,8879985.64,--,--,--,38013702.02,38013702.02,--,-467121.64,38480823.66,--,38013702.02,-467121.64,38480823.66,--,0.1411,0.1411,20180831
20180331,218422834.89,218422834.89,0.0,--,--,--,181728736.44,108832557.85,1204907.37,25272257.43,32358627.33,4213346.42,6761986.68,6861867.57,115297.99,3085053.36,--,0.0,--,--,--,--,--,--,--,476252.54,--,--,--,--,-149109.5,--,--,--,37021241.49,1555.34,1076.44,--,--,--,37021720.39,10147318.42,--,--,--,26874401.97,26874401.97,--,-1357985.46,28232387.43,--,26874401.97,-1357985.46,28232387.43,--,0.1036,0.1036,20180428
20171231,171031666.66,171031666.66,0.0,--,--,--,181160155.98,80866504.58,3705314.16,21861121.36,49235309.75,14427980.29,6708578.83,6787387.34,812371.44,4355347.01,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,124509.88,--,--,--,-5255079.44,-501076.15,15206309.68,--,--,--,-20962465.27,2427228.73,--,--,--,-23389694.0,-23389694.0,--,-3021964.4,-20367729.6,--,-23389694.0,-3021964.4,-20367729.6,--,-0.0748,-0.0748,20180426
20170930,192949099.27,192949099.27,0.0,--,--,--,172215815.93,88472565.03,1150477.31,26030831.02,30903669.02,--,7114374.68,--,--,3581947.55,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,20733283.34,345856.01,17022264.74,--,--,--,4056874.61,8074955.61,--,--,--,-4018081.0,--,--,-1395150.71,-2622930.29,--,-4018081.0,-1395150.71,-2622930.29,--,-0.0096,-0.0096,20171028
20170630,188487850.35,188487850.35,0.0,--,--,--,148661277.25,80985689.25,892646.98,20831452.72,38875781.42,--,4060206.94,--,--,3015499.94,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,543198.97,--,--,--,40369772.07,135782.66,6990920.71,9092.44,--,--,33514634.02,9430566.99,--,--,--,24084067.03,--,--,-992600.05,25076667.08,--,24084067.03,-992600.05,25076667.08,--,0.0936,0.0936,20170831
20170331,132909500.94,132909500.94,0.0,--,--,--,105121235.55,44516279.27,674367.37,9428066.95,40961970.46,--,9997517.38,--,--,-456965.88,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-20.09,--,--,--,27788245.3,36402.61,9112.53,20.09,--,--,27815535.38,9247175.19,--,--,--,18568360.19,--,--,-942529.95,19510890.14,--,18568360.19,-942529.95,19510890.14,--,0.07,0.07,20170429
