报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,46478635.95,46478635.95,0.0,--,--,--,60198956.42,38498939.43,361505.78,2038257.07,4756997.73,--,14543256.41,--,--,--,-1067811.72,0.0,--,--,--,--,--,--,--,118906.78,-3755230.07,-3755230.07,--,--,--,--,--,--,-18424455.48,35465.3,2170300.32,--,--,--,-20559290.5,17638.46,--,--,--,-20576928.96,-20576928.96,--,2329134.17,-22906063.13,--,-20576928.96,2329134.17,-22906063.13,--,-0.09,-0.09,20200429
20191231,318364145.2,318364145.2,0.0,--,--,--,338102672.8,231241108.15,2647238.37,12209752.59,29021793.6,--,62982780.09,69548463.89,6623210.53,-254743928.56,-1763013.06,0.0,--,--,--,--,--,--,--,--,-12906061.05,-12906061.05,--,--,--,--,--,--,-289151530.27,579288.35,10530848.11,--,--,--,-299103090.03,5566003.05,--,--,--,-304669093.08,-304669093.08,--,28745310.57,-333414403.65,--,-304669093.08,28745310.57,-333414403.65,--,-1.26,-1.26,20200429
20190930,233013612.54,233013612.54,0.0,--,--,--,245436058.63,166189569.26,1971948.58,10562541.93,20406015.61,--,46305983.25,--,--,-1791460.16,--,0.0,--,--,--,--,--,--,--,--,-9890605.03,-9890605.03,--,--,--,--,--,--,-24104511.28,42936.77,6192814.66,--,--,--,-30254389.17,3614438.23,--,--,--,-33868827.4,-33868827.4,--,20526241.99,-54395069.39,--,-33868827.4,20526241.99,-54395069.39,--,-0.2062,-0.2062,20191031
20190630,148424999.21,148424999.21,0.0,--,--,--,162640870.8,108743436.52,1409640.09,7326789.02,14383059.86,--,30777945.31,--,--,-1034725.31,--,0.0,--,--,--,--,--,--,--,--,-5473926.84,-5473926.84,--,--,--,--,--,--,-20724523.74,29827.92,4365748.03,--,--,--,-25060443.85,2136167.47,--,--,--,-27196611.32,-27196611.32,--,11056642.0,-38253253.32,--,-27196611.32,11056642.0,-38253253.32,--,-0.145,-0.145,20190830
20190331,71241900.55,71241900.55,0.0,--,--,--,85571166.54,55852538.86,756349.99,2156467.47,11128852.35,--,15823231.27,--,--,-146273.4,--,0.0,--,--,--,--,--,--,--,136549.44,-2405397.62,-2405397.62,--,--,--,--,--,--,-16598114.17,20097.84,2170515.6,--,--,--,-18748531.93,749103.16,--,--,--,-19497635.09,-19497635.09,--,2364546.16,-21862181.25,--,-19497635.09,2364546.16,-21862181.25,--,-0.0829,-0.0829,20190430
20181231,323117085.53,323117085.53,0.0,--,--,--,619809202.44,237967567.49,2916072.63,11625998.79,31644405.47,--,31789195.88,42848528.29,11132033.46,303865962.18,--,0.0,--,--,--,--,--,--,--,136549.44,-43852162.57,-43852162.57,--,--,--,--,--,--,-340407730.04,63349.18,42185257.83,--,--,--,-382529638.69,5736500.0,--,--,--,-388266138.69,-388266138.69,--,28907208.89,-417173347.58,--,-388266138.69,28907208.89,-417173347.58,--,-1.58,-1.58,20190430
20180930,261161790.81,261161790.81,0.0,--,--,--,231135602.57,190201567.07,2231897.05,8951478.93,20609134.07,--,9141525.45,12161525.24,-3019999.79,--,--,0.0,--,--,--,--,--,--,--,--,-3165063.38,-3165063.38,--,--,--,--,--,--,26861124.86,--,--,--,--,--,26861124.86,4425815.6,--,--,--,22435309.26,--,--,22978943.55,-543634.29,--,22435309.26,22978943.55,-543634.29,--,-0.0021,-0.0021,20181031
20180630,169464004.97,169464004.97,0.0,--,--,--,146011463.52,124861771.02,1386904.52,5968174.94,13692227.18,--,102385.86,--,--,--,--,0.0,--,--,--,--,--,--,--,--,25959.79,--,--,--,--,--,--,--,23478501.24,--,--,--,--,--,23478501.24,2785119.85,--,--,--,20693381.39,20693381.39,--,13680218.39,7013163.0,--,20693381.39,13680218.39,7013163.0,--,0.0266,0.0266,20180830
20180331,91166350.1,91166350.1,0.0,--,--,--,80054545.85,69847220.05,614371.1,3409922.64,6064926.29,--,118105.77,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-552599.09,--,--,--,--,--,--,--,10559205.16,--,44.63,--,--,--,10559160.53,1190182.38,--,--,--,9368978.15,9368978.15,--,6016789.03,3352189.12,--,9368978.15,6016789.03,3352189.12,--,0.0127,0.0127,20180426
20171231,361551960.7,361551960.7,0.0,--,--,--,295312280.28,255272738.73,3456871.27,13248846.57,24717517.63,--,-4055753.05,2329006.67,6444138.82,2672059.14,--,0.0,--,--,--,--,--,--,--,146613.58,-14273886.74,-14273886.74,--,--,--,--,--,--,52112407.26,262972.0,599141.65,--,--,--,51776237.61,7016702.03,--,--,--,44759535.58,44759535.58,--,35235809.73,9523725.85,--,44759535.58,35235809.73,9523725.85,--,0.0361,0.0361,20180426
20170930,263453371.17,263453371.17,0.0,--,--,--,214482831.26,188755378.87,2482328.39,8952547.32,14972256.62,--,-679679.94,--,-679679.94,--,--,0.0,--,--,--,--,--,--,--,--,-9344228.8,-9344228.8,--,--,--,--,--,--,39626311.11,832290.16,598408.5,--,--,--,39860192.77,4944897.39,--,--,--,34915295.38,--,--,25224327.57,9690967.81,--,34915295.38,25224327.57,9690967.81,--,0.0367,0.0367,20171027
20170630,177490893.84,177490893.84,0.0,--,--,--,144036086.65,127542563.86,1630078.23,5693986.77,10114942.2,--,-945484.41,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-5949578.84,--,--,--,--,--,--,--,27505228.35,722901.11,598408.5,--,--,--,27629720.96,3405404.24,--,--,--,24224316.72,--,--,17213207.24,7011109.48,--,24224316.72,17213207.24,7011109.48,--,0.0266,0.0266,20170830
20170331,93399917.3,93399917.3,0.0,--,--,--,76680140.64,69440421.73,830303.94,2961769.45,4661845.92,--,-1214200.4,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-3374995.01,--,--,--,--,--,--,--,13344781.65,163490.0,48408.5,--,--,--,13459863.15,1521681.13,--,--,--,11938182.02,--,--,8292275.61,3645906.41,--,11938182.02,8292275.61,3645906.41,--,0.0138,0.0138,20170426
20161231,357452937.34,357452937.34,0.0,--,--,--,296865306.75,268505470.51,3357386.39,13126517.65,21480269.47,--,-9353573.28,--,--,-250763.99,--,0.0,--,--,--,--,--,--,--,--,-14781138.89,-14781138.89,--,--,--,--,--,--,45806491.7,415048.74,--,--,--,--,46221540.44,6431040.01,--,--,--,39790500.43,39790500.43,--,31816247.51,7974252.92,--,39790500.43,31816247.51,7974252.92,--,0.0302,0.0302,20170421
