报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,816267935.17,816267935.17,0.0,--,--,--,715204687.41,604703754.6,352687.14,3065258.45,55965194.9,21704602.78,29413189.54,28939899.3,382295.17,-2877291.85,-2877291.85,0.0,--,--,--,--,--,--,--,9740555.26,308940.54,308940.54,--,--,--,--,--,--,108235451.71,85661.75,35992.73,--,--,--,108285120.73,14214945.69,--,--,--,94070175.04,94070175.04,--,-7363.86,94077538.9,--,94070175.04,-7363.86,94077538.9,--,0.32,0.32,20191029
20190630,507164501.77,507164501.77,0.0,--,--,--,445306226.01,373278512.75,166599.6,2106698.14,38779218.63,11991951.28,18983245.61,18532402.51,247852.76,296830.51,296830.51,0.0,--,--,--,--,--,--,--,9675822.56,106133.13,106133.13,--,--,--,--,--,--,71937061.96,280.0,35957.61,--,--,--,71901384.35,10075558.9,--,--,--,61825825.45,61825825.45,--,2351.8,61823473.65,--,61825825.45,2351.8,61823473.65,--,0.21,0.21,20190820
20190331,173756522.05,173756522.05,0.0,--,--,--,163696987.56,125814361.53,142676.77,809372.67,18021539.97,6321864.99,10142999.04,8980689.33,303897.34,2444172.59,--,0.0,--,--,--,--,--,--,--,150000.0,-220243.56,--,--,--,--,--,--,--,9989290.93,--,22164.57,--,--,--,9967126.36,1342972.0,--,--,--,8624154.36,8624154.36,--,12614.73,8611539.63,--,8624154.36,12614.73,8611539.63,--,0.0298,0.0298,20190425
20181231,1244331972.84,1244331972.84,0.0,--,--,--,1090326279.07,933102914.69,1692118.25,4724362.65,80268138.76,41339155.09,22082893.12,30026582.17,8255825.22,7116696.51,--,0.0,--,--,--,--,--,--,--,1947163.68,971215.29,651309.37,--,--,--,--,--,--,156924072.74,1600.02,440425.36,--,--,--,156485247.4,21099903.23,--,--,--,135385344.17,135385344.17,--,8700.87,135376643.3,--,135385344.17,8700.87,135376643.3,--,0.48,0.48,20190425
20180930,777557836.29,777557836.29,0.0,--,--,--,679108897.5,578787177.87,935308.79,3695221.09,55480890.68,18744294.25,20293879.43,21159701.28,694228.79,1172125.39,--,0.0,--,--,--,--,--,--,--,1880113.0,-52849.16,-52849.16,--,--,--,--,--,--,100276202.63,48090.7,360345.04,--,--,--,99963948.29,14683941.55,--,--,--,85280006.74,85280006.74,--,9599.39,85270407.35,--,85280006.74,9599.39,85270407.35,--,0.3,0.3,20181030
20180630,458856584.52,458856584.52,0.0,--,--,--,401716309.01,334754799.86,762531.13,2632329.44,38308531.28,11300875.21,12112598.68,12844275.31,833612.51,1844643.41,--,0.0,--,--,--,--,--,--,--,1851800.0,-34284.86,-34284.86,--,--,--,--,--,--,58957790.65,560.02,155332.47,--,--,--,58803018.2,8629265.86,--,--,--,50173752.34,50173752.34,--,20117.91,50153634.43,--,50173752.34,20117.91,50153634.43,--,0.17,0.17,20180822
20180331,137324540.04,137324540.04,0.0,--,--,--,130673979.53,100590882.83,508193.81,--,17583510.07,4219929.75,4951643.91,5425659.12,559811.68,2819819.16,--,0.0,--,--,--,--,--,--,--,1800.0,-14262.51,--,--,--,--,--,--,--,6638098.0,0.01,44137.26,--,--,--,6593960.75,1331493.67,--,--,--,5262467.08,5262467.08,--,--,5262467.08,--,5262467.08,--,5262467.08,--,0.0256,0.0256,20180425
20171231,841892319.97,841892319.97,0.0,--,--,--,735597426.92,638309444.69,1384583.64,--,56223354.18,30249468.35,8803908.58,9286792.75,575199.68,626667.48,--,0.0,--,--,--,--,--,--,--,1157491.23,402695.44,-110016.89,--,--,44744.41,--,--,--,107899824.13,361271.01,21291.14,--,--,--,108239804.0,16457057.75,--,--,--,91782746.25,91782746.25,--,--,91782746.25,--,91782746.25,--,91782746.25,--,0.47,0.47,20180423
20170930,509369712.78,509369712.78,0.0,--,--,--,446427753.97,383693198.94,963463.41,0.0,57527766.85,--,6038175.38,6368744.31,-394800.75,-1794850.61,--,0.0,--,--,--,--,--,--,--,158400.0,410563.52,--,--,--,--,--,--,--,63510922.33,843459.4,13096.48,2933.57,--,--,64341285.25,9511235.53,--,--,--,54830049.72,54830049.72,--,--,54830049.72,--,54830049.72,--,54830049.72,--,0.27,0.27,20171025
20170630,295341127.67,295341127.67,0.0,--,--,--,260583884.76,223417898.19,730576.71,--,33628775.48,--,3963302.67,--,--,-1156668.29,--,0.0,--,--,--,--,--,--,--,158400.0,206240.12,--,--,--,--,--,--,--,35121883.03,761659.67,12271.48,2933.57,--,--,35871271.22,5365487.08,--,--,--,30505784.14,30505784.14,--,--,30505784.14,--,30505784.14,--,30505784.14,--,0.15,0.15,20170822
20170331,70332872.27,70332872.27,0.0,--,--,--,67684721.92,52427297.37,39845.67,0.0,14657465.59,--,1743804.69,--,--,-1183691.4,--,0.0,--,--,--,--,--,--,--,--,-33233.18,--,--,--,--,--,--,--,2614917.17,361800.0,4000.0,--,--,--,2972717.17,477334.96,--,--,--,2495382.21,2495382.21,--,--,2495382.21,--,2495382.21,--,2495382.21,--,0.0167,0.0167,20170425
20161231,545506612.64,545506612.64,0.0,--,--,--,482413622.16,410277986.12,1395514.86,--,60470879.51,--,7632788.45,--,--,2636453.22,--,0.0,--,--,--,--,--,--,--,--,-106838.61,--,--,--,-7762.43,--,--,--,62978389.44,508669.12,140535.63,25901.91,--,--,63346522.93,10308952.99,--,--,--,53037569.94,53037569.94,--,--,53037569.94,--,53037569.94,--,53037569.94,--,0.36,0.36,20170213
