报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,2868929873.98,--,--,110450913.2,--,110450913.2,4686222.63,275886107.61,52075279.49,--,5348315.31,--,--,611696855.13,--,--,--,--,--,822890278.4,0.0,--,--,--,--,--,--,--,4746615530.44,--,--,--,--,--,--,--,118734663.62,--,--,--,--,61213312.88,247559233.95,247559233.95,--,31709538.58,31709538.58,--,--,--,94322492.28,5888115.35,77277804.05,326090.31,2127535.09,100388154.16,--,--,739546940.27,--,--,5486162470.71,--,--,--,--,666799479.68,--,--,--,537968663.38,--,17366489.23,3482945.86,120354271.4,--,112887.65,--,--,234264.0,--,--,--,1900000.0,0.0,--,--,--,--,--,--,--,--,--,--,1348106113.55,--,2144290.7,--,126587517.41,--,--,--,9565780.0,6988447.3,31777591.05,--,--,--,177063626.46,--,--,1525169740.01,--,790500000.0,--,--,--,783805592.79,--,43457118.33,--,227624571.17,--,2086680987.12,--,--,--,--,3932068269.41,28924461.29,3960992730.7,--,--,5486162470.71,20200429
20191231,--,3801030609.58,--,--,103077380.98,--,103077380.98,13834065.04,209568631.11,44451858.13,0.0,3012518.28,41439339.85,--,595941208.11,--,--,--,--,--,107218521.83,0.0,--,--,--,--,--,--,--,4875122274.78,--,--,--,--,--,--,--,117807196.48,--,--,--,--,61851281.39,251312273.34,251312273.34,--,29806333.41,29806333.41,--,--,--,95493086.92,5888115.35,77344108.89,365555.62,1767604.78,98178703.5,--,--,739814259.68,--,--,5614936534.46,--,--,--,--,688368340.66,3021118.8,--,616004070.28,--,--,21724356.95,24064364.58,103629461.45,0.0,112887.65,103516573.8,--,234465.0,--,--,--,1600000.0,0.0,--,--,--,--,--,--,--,--,--,--,1455625058.92,--,2111526.61,--,126939182.8,5435729.8,121503453.0,--,9573987.5,7292603.98,31677591.05,--,--,--,177594891.94,--,--,1633219950.86,--,790500000.0,--,--,--,783805592.79,--,42434425.06,--,227624571.17,--,2106302792.25,--,--,--,--,3950667381.27,31049202.33,3981716583.6,--,--,5614936534.46,20200429
20190930,--,3275462402.46,--,--,198611076.06,1754280.0,196856796.06,--,166789631.55,44072447.36,--,5799589.6,--,--,698810527.99,--,--,--,--,--,196854449.0,0.0,--,--,--,--,--,--,--,4580600534.42,--,--,--,--,--,--,--,80320093.85,--,--,--,--,62489249.9,236632890.14,236632890.14,--,14783310.95,14783310.95,--,--,--,70985385.74,3868097.4,--,405020.93,745309.0,109646708.57,--,--,579876066.48,--,--,5160476600.9,--,--,--,--,823366578.88,1500000.0,--,355268357.43,--,--,11900446.69,8771836.18,105392879.91,--,112887.65,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1304700099.09,--,--,--,138437678.0,--,--,--,--,--,15418870.48,--,--,--,153856548.48,--,--,1458556647.57,--,790500000.0,--,--,--,783805592.79,--,4699090.4,--,186620951.46,--,1908587848.59,--,--,--,--,3674213483.24,27706470.09,3701919953.33,--,--,5160476600.9,20191030
20190630,--,3382512661.88,--,--,169987639.54,1620000.0,168367639.54,--,190797108.59,42297634.63,--,5706894.81,36590739.82,--,651589775.63,--,--,--,--,--,135348965.0,0.0,--,--,--,--,--,--,--,4572533785.27,--,--,--,--,--,--,--,81318015.95,--,--,--,--,63127218.41,238566762.3,238566762.3,--,11751291.7,11751291.7,--,--,--,71094932.21,3868097.4,--,439862.39,738282.29,105875154.84,--,--,576779617.49,--,--,5149313402.76,--,--,--,--,679443711.35,3000000.0,--,477949447.77,--,--,13796374.5,7365243.2,112858290.99,--,112887.65,112745403.34,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1291413067.81,--,--,--,138437678.0,--,138437678.0,--,--,--,15459654.23,--,--,--,153897332.23,--,--,1445310400.04,--,790500000.0,--,--,--,783805592.79,--,5537329.89,--,186620951.46,--,1905727982.45,--,--,--,--,3672191856.59,31811146.13,3704003002.72,--,--,5149313402.76,20190828
20190331,--,3248375362.34,--,--,150888747.6,1944814.77,148943932.83,--,197568780.58,41219841.25,--,5383697.32,--,--,566823757.77,--,--,--,--,--,179919523.5,0.0,--,--,--,--,--,--,--,4384796013.04,--,--,--,--,--,--,--,81318015.95,--,--,--,--,63765186.92,193512834.03,193512834.03,--,7247389.13,7247389.13,--,--,--,67444635.2,5080507.79,--,479096.51,795771.18,99901365.22,--,--,519544801.93,--,--,4904340814.97,--,--,--,--,550086052.71,--,--,490808171.48,--,--,13989972.53,8451971.59,108286394.6,--,110116.14,--,--,45467.65,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1171668030.56,--,213399.7,--,133006278.0,--,--,--,--,--,21957767.45,--,--,--,155177445.15,--,--,1326845475.71,--,790500000.0,--,--,--,783805592.79,--,5376034.86,--,186620951.46,--,1779955176.44,--,--,--,--,3546257755.55,31237583.71,3577495339.26,--,--,4904340814.97,20190427
20181231,--,3359282612.42,--,--,78285660.48,15618145.5,62667514.98,--,141747079.75,39986428.76,0.0,5275150.29,34711278.47,--,568573205.76,--,--,--,--,--,245111273.73,0.0,--,--,--,--,--,--,--,4432986260.9,--,--,--,--,--,--,80050067.87,--,--,--,--,--,64403155.43,196416094.4,196416094.4,--,5767435.24,5767435.24,--,--,--,69940511.95,3868097.4,--,359588.6,546434.65,96108981.37,--,--,517460366.91,--,--,4950446627.81,--,--,--,--,532408182.31,0.0,--,532442338.24,--,--,47189896.61,14610023.85,98776122.48,0.0,110116.14,98666006.34,--,61639.45,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1225488202.94,--,216975.82,--,133006278.0,0.0,133006278.0,--,--,--,21957767.45,--,--,--,155181021.27,--,--,1380669224.21,--,790500000.0,--,--,--,783805592.79,--,4125023.15,--,186620951.46,--,1767582074.1,--,--,--,--,3532633641.5,37143762.1,3569777403.6,--,--,4950446627.81,20190427
20180930,--,2905210688.12,--,--,187419179.52,1781159.46,185638020.06,--,151394137.19,45530552.85,240440.52,8895595.95,36394516.38,--,596028139.46,--,--,--,--,--,146725132.92,0.0,--,--,--,--,--,--,--,4032307830.06,--,--,--,--,--,--,79486535.39,--,--,--,--,--,65041123.94,200960990.61,200960990.61,--,5767435.24,5767435.24,--,--,--,69556891.52,3343547.53,--,277756.78,811484.99,86859288.17,--,--,512105054.17,--,--,4544412884.23,--,--,--,--,544074206.32,--,--,396266606.37,--,--,11493604.34,1967572.32,102977860.76,--,110116.14,--,--,60462.18,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1056840312.29,--,227947.28,--,143675814.5,--,--,--,--,--,16694618.15,--,--,--,160598379.93,--,--,1217438692.22,--,790500000.0,--,--,--,783805592.79,--,3497216.96,--,149157077.34,--,1570706940.25,--,--,--,--,3297666827.34,29307364.67,3326974192.01,--,--,4544412884.23,20181030
20180630,--,2917008651.8,--,--,130866318.83,1000000.0,129866318.83,--,132103032.43,36146990.83,240440.52,10044183.46,25862366.85,--,610725066.54,--,--,--,--,--,172944516.77,0.0,--,--,--,--,--,--,--,3999794577.2,--,--,--,--,--,--,81247574.39,--,--,--,--,--,65679092.45,203749221.64,203749221.64,--,5767435.24,5767435.24,--,--,--,69766320.28,2219073.0,--,358273.55,912675.67,85429205.65,--,--,515128871.87,--,--,4514923449.07,--,--,--,--,616669579.77,--,--,395145106.35,--,--,13380709.8,3700209.11,86084047.35,--,110116.14,85973931.21,--,59674.35,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1115039326.73,--,239895.65,--,140446278.0,--,140446278.0,--,--,--,5612385.55,--,--,--,146298559.2,--,--,1261337885.93,--,790500000.0,--,--,--,783805592.79,--,5159885.36,--,149157077.34,--,1493085696.23,--,--,--,--,3221708251.72,31877311.42,3253585563.14,--,--,4514923449.07,20180829
20180331,--,2890106327.61,--,--,133881987.58,181820.1,133700167.48,--,164821452.45,35788116.73,--,10979021.12,24809095.61,--,495275841.65,--,--,--,--,--,197461900.59,0.0,--,--,--,--,--,--,--,3917335626.61,--,--,--,--,--,--,82386379.61,--,--,--,--,--,66317060.96,206883904.94,206883904.94,--,5390076.76,5390076.76,--,--,--,70463742.7,2779840.23,--,374443.55,961722.15,79151530.13,--,--,514708701.03,--,--,4432044327.64,--,--,--,--,465593239.09,--,--,432533073.06,--,--,14389885.06,3966153.81,91316788.73,--,110116.14,91206672.59,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1007799139.75,--,--,--,137102195.07,--,137102195.07,--,--,--,7830962.28,--,--,--,144933157.35,--,--,1152732297.1,--,790500000.0,--,--,--,783805592.79,--,6251326.23,--,149157077.34,--,1517665626.47,--,--,--,--,3247379622.83,31932407.71,3279312030.54,--,--,4432044327.64,20180426
20171231,--,3150284151.23,--,--,80737239.45,6254890.01,74482349.44,--,124615511.9,35439914.05,0.0,10017342.41,25422571.64,--,461398922.2,--,--,--,--,--,169096291.45,0.0,--,--,--,--,--,--,--,4021572030.28,--,--,--,--,--,--,83830431.59,--,--,--,--,--,66955029.47,209701757.94,209701757.94,--,5390076.76,5390076.76,--,--,--,72713517.38,2219073.0,--,476880.32,455215.41,78098633.73,--,--,519840615.6,--,--,4541412645.88,--,7000000.0,--,--,501003662.06,0.0,--,450259751.08,--,--,47374552.71,18083264.16,89588224.05,12095.42,110116.14,89466012.49,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1113309454.06,--,--,--,133806278.0,0.0,133806278.0,--,--,--,8126879.35,--,--,--,141933157.35,--,--,1255242611.41,--,790500000.0,--,--,--,783805592.79,--,7592710.69,--,149157077.34,--,1521235840.25,--,--,--,--,3252291221.07,33878813.4,3286170034.47,--,--,4541412645.88,20180426
20170930,--,2429164548.58,--,--,172523854.42,2263664.12,170260190.3,--,98852453.65,120148959.75,--,10094100.3,110054859.45,--,498175729.93,--,--,--,--,--,268708951.55,0.0,--,--,--,--,--,--,--,3587574497.88,--,--,--,--,--,--,74859670.9,--,--,--,--,--,57912923.17,222615314.67,222615314.67,--,5390076.76,5390076.76,--,--,--,75925449.09,970873.79,--,493050.32,793315.07,73540707.66,--,--,512501381.43,--,--,4100075879.31,--,7000000.0,--,--,560826613.85,--,--,210837429.77,--,--,9867738.95,12737077.6,93368408.29,--,110116.14,93258292.15,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,894637268.46,--,--,--,134443603.59,--,134443603.59,--,--,--,12547943.43,--,--,--,146991547.02,--,--,1041628815.48,--,790500000.0,--,--,--,783805592.79,--,-1175846.59,--,114013086.43,--,1340777656.26,--,--,--,--,3027920488.89,30526574.94,3058447063.83,--,--,4100075879.31,20171030
20170630,--,2471946914.72,--,--,140170536.04,5735561.1,134434974.94,--,74101088.63,99916385.77,--,10978765.65,88937620.12,--,484352659.54,--,--,--,--,--,207316387.99,0.0,--,--,--,--,--,--,--,3477803972.69,--,--,--,--,--,--,74859670.9,--,--,--,--,--,58471751.68,225709094.37,225709094.37,--,5361774.88,5361774.88,--,--,--,76810445.18,--,--,595487.09,511458.77,64729574.04,--,--,507049256.91,--,--,3984853229.6,--,7000000.0,--,--,489100091.17,--,--,247000036.78,--,--,10726138.37,5956462.28,86328885.8,--,110116.14,86218769.66,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,846111614.4,--,--,--,131769478.0,--,131769478.0,--,--,--,1596974.64,--,--,--,133366452.64,--,--,979478067.04,--,790500000.0,--,--,--,783805592.79,--,-1168829.28,--,114013086.43,--,1274521404.17,--,--,--,--,2961671254.11,43703908.45,3005375162.56,--,--,3984853229.6,20170829
20170331,--,2492387827.41,--,--,130207169.56,7462659.0,122744510.56,--,66605410.66,93231057.36,--,11700475.75,81530581.61,--,446953529.8,--,--,--,--,--,102794675.15,0.0,--,--,--,--,--,--,--,3332179669.94,--,--,--,--,--,--,74859670.9,--,--,--,--,--,59030580.19,227687018.33,227687018.33,--,5688592.23,5688592.23,--,--,--,78654503.8,--,--,654790.47,827921.03,60680950.39,--,--,508084027.34,--,--,3840263697.28,--,6298164.74,--,--,368518441.66,--,--,289705818.92,--,--,10096204.48,5686366.59,60871974.54,--,110116.14,60761858.4,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,741176970.93,--,--,--,131769478.0,--,131769478.0,--,--,--,7905887.87,--,--,--,139675365.87,--,--,880852336.8,--,790500000.0,--,--,--,780516695.34,--,-994349.57,--,114013086.43,--,1228188768.17,--,--,--,--,2912224200.37,47187160.11,2959411360.48,--,--,3840263697.28,20170427
