报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,80486420.55,--,1390990.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,81877410.64,43005084.52,14937530.32,10811633.67,5397159.29,0.0,--,--,--,--,--,--,--,74151407.8,--,7726002.84,--,--,--,--,--,90218301.37,--,--,90218301.37,831890.0,--,--,110108846.0,--,--,110940736.0,--,-20722434.63,--,--,--,53000000.0,-19900000.0,--,--,--,33100000.0,17930000.0,403485.42,--,--,--,--,18333485.42,--,14766514.58,--,--,--,1770082.79,76916721.92,78686804.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20191231,--,259659781.01,7330083.48,10849661.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,277839526.05,60242072.29,70283401.98,36393221.76,66137363.53,0.0,--,--,--,--,--,--,--,233056059.56,--,44783466.49,--,--,200046.75,18910.8,--,55000000.0,--,--,55218957.55,16432448.3,--,--,75000000.0,--,--,91432448.3,--,-36213490.75,--,--,--,38633640.47,--,--,--,--,38633640.47,26020000.0,21941911.79,--,212000.0,--,--,48173911.79,--,-9540271.32,--,--,--,-970295.58,62241826.88,61271531.3,--,74213981.14,-665990.08,6102699.85,857360.48,2064671.6,--,--,21325.07,76118.29,0.0,1566030.97,-200046.75,-87297.4,618883.89,633966.52,-59879542.63,19461305.54,--,--,--,--,--,--,--,61271531.3,62241826.88,--,--,--,--,20210310
20190630,--,114032922.74,1781874.12,9698308.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,125513105.26,26297893.79,38292387.38,13878688.68,36437233.24,0.0,--,--,--,--,--,--,--,114906203.09,--,10606902.17,--,--,131409.94,--,--,--,--,--,131409.94,10073550.8,--,--,--,--,--,10073550.8,--,-9942140.86,--,--,--,12750000.0,--,--,--,--,12750000.0,13400000.0,468864.43,--,--,--,--,13868864.43,--,-1118864.43,--,--,--,-454103.12,62241826.88,61787723.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191108
20181231,--,286865159.05,4731022.67,15636858.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,307233040.31,76987870.84,63475482.4,37929628.48,74096991.4,0.0,--,--,--,--,--,--,--,252489973.12,--,54743067.19,--,--,--,47360.0,--,--,--,--,47360.0,11306958.17,--,--,--,--,--,11306958.17,--,-11259598.17,--,--,--,26953495.75,--,--,--,--,26953495.75,27000000.0,42913037.19,--,212000.0,--,--,70125037.19,--,-43171541.44,--,--,--,311927.58,61929899.3,62241826.88,--,51890761.39,1668827.76,4304615.93,704557.2,937652.15,--,--,18931.8,84813.16,--,1318412.94,--,17684.03,245180.15,-19082193.14,-38387492.12,40083465.94,--,--,--,--,--,--,--,62241826.88,61929899.3,--,--,--,--,20210310
20171231,--,246356123.46,--,10602964.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,256959087.8,47066327.01,54560702.08,38475157.21,66877980.16,0.0,--,--,--,--,--,--,--,206980166.46,--,49978921.34,--,--,--,20000.0,--,--,--,--,20000.0,6845126.51,--,--,--,--,--,6845126.51,--,-6825126.51,--,--,--,40000000.0,--,--,--,--,40000000.0,40500000.0,36264669.78,--,--,--,--,76764669.78,--,-36764669.78,--,--,--,6389125.05,55540774.25,61929899.3,--,53511173.59,-305166.84,3751540.55,420177.02,908543.04,--,--,-4885.92,--,--,1304239.1,--,-441184.54,-27845.15,2048282.62,-19992457.78,8806505.65,--,--,--,--,--,--,--,61929899.3,55540774.25,--,--,--,--,20210310
20170630,--,104885027.13,--,7806325.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,112691352.81,24147726.58,28700441.91,7896044.19,22706785.34,0.0,--,--,--,--,--,--,--,83450998.02,--,29240354.79,--,--,--,20000.0,--,--,--,--,20000.0,2379050.57,--,--,8935057.26,--,--,11314107.83,--,-11294107.83,--,--,--,18000000.0,--,--,--,--,18000000.0,12840000.0,32962209.34,--,--,--,--,45802209.34,--,-27802209.34,--,--,--,-9855962.38,50760636.43,40904674.05,--,17953332.44,3629525.39,1149899.74,119133.99,467018.58,--,--,-7763.39,--,--,537921.66,--,-733667.64,-33451.87,-7060198.26,-4506991.91,17725596.06,--,--,--,--,--,--,--,40904674.05,50760636.43,--,--,--,--,20170830
20170331,--,57142156.44,--,6592409.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,63734565.96,9967757.42,16811860.86,4366372.72,10074294.92,0.0,--,--,--,--,--,--,--,41220285.92,--,22514280.04,--,--,--,--,--,--,--,--,--,414766.75,--,--,8935057.26,--,--,9349824.01,--,-9349824.01,--,--,--,4000000.0,--,--,--,--,4000000.0,8140000.0,156439.3,--,--,--,--,8296439.3,--,-4296439.3,--,--,--,8868016.73,50760636.43,59628653.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170908
20161231,--,222077429.14,--,10546909.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,232624338.69,55290750.79,50803016.57,44666993.28,52653726.8,0.0,--,--,--,--,--,--,--,203414487.44,--,29209851.25,--,--,--,2045.62,--,--,--,--,2045.62,3741456.95,--,--,--,--,--,3741456.95,--,-3739411.33,--,--,--,48000000.0,--,--,--,--,48000000.0,34660000.0,23405278.57,--,212000.0,--,--,58277278.57,--,-10277278.57,--,--,--,15193161.35,40347612.9,55540774.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191108
20160630,--,77396783.09,--,404175.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,77800958.19,24900278.93,27137923.01,23599448.38,25132671.96,0.0,--,--,--,--,--,--,--,100770322.28,--,-22969364.09,--,--,--,--,--,--,--,--,--,1484684.3,--,--,--,--,--,1484684.3,--,-1484684.3,--,--,--,22000000.0,--,--,--,--,22000000.0,7650000.0,7819054.09,--,--,--,--,15469054.09,--,6530945.91,--,--,--,-17923102.48,40404040.39,22480937.91,--,16000658.98,3624464.91,1374547.79,20489.64,355840.5,--,--,--,--,--,399054.09,--,-595792.78,44899.83,-2377994.71,-58566224.12,16750691.78,--,--,--,--,--,--,--,22480937.91,40404040.39,--,--,--,--,20160827
20151231,--,203679950.46,--,2699139.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,206379089.83,64138562.21,46562097.35,25609424.96,46160373.22,0.0,--,--,--,--,--,--,--,182470457.74,--,23908632.09,--,--,--,1062.0,--,--,--,--,1062.0,3048459.16,--,--,--,--,--,3048459.16,--,-3047397.16,--,--,--,18000000.0,--,--,--,--,18000000.0,25343032.99,22740375.75,--,--,--,--,48083408.74,--,-30083408.74,--,--,--,-9222173.81,49626214.2,40404040.39,--,40095277.14,3205247.59,2712726.87,10389.63,695048.84,--,--,9866.5,--,--,905084.56,--,-732960.82,19033.32,-1561418.07,-27988802.63,6539139.16,--,--,--,--,--,--,--,40404040.39,49626214.2,--,--,--,--,20180412
20150630,--,71551544.32,--,616134.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,72167678.73,30866333.74,20355039.78,10776579.47,13814700.74,0.0,--,--,--,--,--,--,--,75812653.73,--,-3644975.0,--,--,--,--,--,--,--,--,--,850499.28,--,--,--,--,--,850499.28,--,-850499.28,--,--,--,10000000.0,--,--,--,--,10000000.0,14386161.02,16248693.02,--,--,--,--,30634854.04,--,-20634854.04,--,--,--,-25130328.32,51199160.34,26068832.02,--,16313972.04,1465261.61,1074800.81,--,339675.45,--,--,--,--,--,663401.83,--,-544372.16,13934.51,-17318355.61,-19408408.55,13755115.07,--,--,--,--,--,--,--,26068832.02,51199160.34,--,--,--,--,20160130
20141231,--,157861259.17,--,1281885.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,159143145.15,56137159.5,34614999.92,15498384.89,35499594.5,0.0,--,--,--,--,--,--,--,141750138.81,--,17393006.34,--,6000000.0,21819654.54,2543873.0,--,2750000.0,--,--,33113527.54,2930167.39,--,--,--,--,--,2930167.39,--,30183360.15,--,--,--,20000000.0,--,--,--,--,20000000.0,12554996.01,31920976.2,--,210000.0,--,--,44685972.21,--,-24685972.21,-114.44,--,--,22890279.84,28258880.5,51149160.34,--,32934464.89,669237.82,2332049.89,--,544948.84,--,--,-66757.48,--,--,661436.1,--,-465579.13,159377.1,-19823117.93,-11765449.61,12212395.85,--,--,--,--,--,--,--,51149160.34,28258880.5,--,--,--,--,20170908
20131231,--,131170987.07,--,6463204.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,137634191.22,42600790.41,29358217.89,18706671.79,24993357.87,0.0,--,--,--,--,--,--,--,115659037.96,--,21975153.26,--,--,--,89711.54,--,6250000.0,--,--,6339711.54,2203596.21,--,--,--,--,--,2203596.21,--,4136115.33,--,--,--,17000000.0,--,--,--,--,17000000.0,11841971.0,22961768.7,--,--,--,--,34803739.7,--,-17803739.7,7101.14,--,--,8314630.03,19944250.47,28258880.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160130
