报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,27345235.17,107770.18,2825995.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,30279000.66,20506767.56,12250690.0,9952167.47,8466435.16,0.0,--,--,--,--,--,--,--,51176060.19,--,-20897059.53,--,25000000.0,--,--,--,1316173.17,--,--,26316173.17,11415196.69,50000000.0,--,--,--,--,61415196.69,--,-35099023.52,--,--,--,70000000.0,27800000.0,--,--,--,97800000.0,26620000.0,868598.22,--,19439777.34,--,--,46928375.56,--,50871624.44,1222.13,--,--,-5123236.48,16627889.53,11504653.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,70281838.31,1158608.98,635596.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,72076043.97,29588639.34,15313562.26,1162377.85,1797930.93,0.0,--,--,--,--,--,--,--,47862510.38,--,24213533.59,--,54000000.0,0.0,--,--,--,--,--,54000000.0,4510437.24,0.0,--,--,--,--,4510437.24,--,49489562.76,--,--,--,0.0,-5781800.0,--,--,--,-5781800.0,--,1182228.52,--,40459958.34,--,--,117642186.86,--,-123423986.86,--,--,--,-49721264.26,0.0,-49721264.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20190930,--,76343328.64,7188.39,769731.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,77120248.9,46989247.82,18983980.23,2174066.09,16085786.02,0.0,--,--,--,--,--,--,--,84233080.16,--,-7112831.26,--,0.0,0.0,--,--,--,--,--,0.0,5878274.0,--,--,--,--,--,25878274.0,--,-25878274.0,--,--,--,10000000.0,28600000.0,--,--,--,38600000.0,--,1702116.22,--,0.0,--,--,1702116.22,--,36897883.78,--,--,--,3906778.52,0.0,3906778.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,30300424.32,0.0,2227948.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,32528372.75,19416626.18,15357616.03,3538793.06,8295093.4,0.0,--,--,--,--,--,--,--,46608128.67,--,-14079755.92,--,0.0,0.0,--,--,--,--,--,0.0,9869477.72,--,--,--,--,--,9249477.72,--,-9249477.72,--,--,--,0.0,55631800.0,--,--,--,55311800.0,--,1455051.23,--,0.0,--,--,1455051.23,--,53856748.77,--,--,--,30527515.13,0.0,30527515.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,18261674.13,440814.61,4718041.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23420530.63,26159462.86,13635656.55,8182564.01,7289262.71,0.0,--,--,--,--,--,--,--,55266946.13,--,-31846415.5,--,5000000.0,12986.3,--,--,--,--,--,5012986.3,6785256.17,--,--,620000.0,--,--,7405256.17,--,-2392269.87,--,320000.0,--,52620000.0,300000.0,--,--,--,53240000.0,--,1029587.0,--,27800000.0,--,--,28829587.0,--,24410413.0,--,--,--,-9828272.37,41743132.51,31914860.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,88189347.69,133158.66,-2111502.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,86211003.57,24308832.24,15614142.55,3071373.75,3426675.07,0.0,--,--,--,--,--,--,--,46421023.61,--,39789979.96,--,7281970.0,162716.81,0.0,--,--,--,--,20288665.56,7109081.53,--,--,--,--,--,84066051.53,--,-63777385.97,--,--,--,50000000.0,-39480241.13,--,--,--,20019758.87,--,226545.75,--,--,--,--,27226545.75,--,-7206786.88,--,--,--,-31194192.89,0.0,-31194192.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,123761095.54,377208.49,5313407.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,129451711.33,85433101.25,12234713.58,4680871.49,7800093.68,0.0,--,--,--,--,--,--,--,110148780.0,--,19302931.33,--,-12000000.0,17753.42,0.0,--,--,--,--,-11982246.58,6010987.9,--,--,--,--,--,6010987.9,--,-17993234.48,--,--,--,0.0,7429630.0,--,--,--,7429630.0,--,220570.0,--,--,--,--,220570.0,--,7209060.0,--,--,--,8518756.85,0.0,8518756.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,101283075.09,573280.08,1716132.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,103572487.57,97091108.95,14241490.9,4160791.14,5597733.03,0.0,--,--,--,--,--,--,--,121091124.02,--,-17518636.45,--,4000000.0,63071.23,0.0,--,--,--,--,4063071.23,4367246.04,--,--,--,--,--,4367246.04,--,-304174.81,--,--,--,--,43857900.0,--,--,--,61857900.0,--,--,--,--,--,--,--,--,61721224.5,--,--,--,43898413.24,0.0,43898413.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,44525733.06,797979.52,2083900.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,47407612.75,38758699.22,12521637.13,11362929.17,9868792.6,0.0,--,--,--,--,--,--,--,72512058.12,--,-25104445.37,--,16000000.0,107950.68,70.0,--,--,--,--,16108020.68,4523099.01,--,--,--,--,--,4523099.01,--,11584921.67,--,--,--,--,2300000.0,--,--,--,2300000.0,--,--,--,--,--,--,--,--,2300000.0,--,--,--,-11219523.7,31739679.01,20520155.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,105590588.82,1298932.25,4511667.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,111401189.0,63503723.58,16464454.36,1616600.26,4016786.21,0.0,--,--,--,--,--,--,--,85601564.41,--,25799624.59,--,--,173305.55,--,3990000.0,--,--,--,4163305.55,5826107.77,--,2000000.0,-9600000.0,--,--,39226107.77,--,-35062802.22,--,0.0,--,--,0.0,--,--,--,0.0,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,-9263177.63,0.0,-9263177.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,67829976.82,0.0,4373020.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,72202997.15,50627599.78,12952557.05,5807452.58,6776269.1,0.0,--,--,--,--,--,--,--,76163878.51,--,-3960881.36,--,--,167595.89,--,--,--,--,--,217595.89,14197553.18,--,3000000.0,-12000000.0,--,--,5197553.18,--,-4979957.29,--,--,--,--,-9285415.62,--,--,--,-6285415.62,--,--,--,--,--,--,--,--,-16785415.62,--,--,--,-25726254.27,0.0,-25726254.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,38831229.04,--,27373405.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,70831261.03,31638644.34,11588636.07,8578377.26,9382453.88,0.0,--,--,--,--,--,--,--,61188111.55,--,9643149.48,--,--,--,--,--,--,--,--,--,5975281.51,--,--,--,--,--,45458443.99,--,-44984178.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-26049028.76,0.0,-26049028.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,28477852.25,--,2409260.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,30887112.47,14778397.0,9175589.37,10977987.91,7026034.65,0.0,--,--,--,--,--,--,--,41958008.93,--,-11070896.46,--,--,--,--,--,--,--,--,--,5058653.08,--,--,--,--,--,5058653.08,--,-5058653.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-16129549.54,108907689.21,92778139.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
